packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
413,1782986676.463058,19.2954,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,149320436,0,84,0,0,149.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -18 -8 -18 -8 -18 -7 -20 -6 -20 -5 -21 -5 -20 -5 -21 -4 -22 -4 -21 -3 -22 -3 -22 -2 -22 -2 -20 -2 -21 -3 -20 -3 -21 -2 -21 -2 -19 0 -20 -1 -20 -1 -18 0 -19 -2 -20 -2 -19 0 0 -1 -20 -3 -20 -4 -20 -3 -18 -3 -19 -4 -19 -5 -18 -4 -19 -5 -18 -5 -19 -6 -18 -5 -18 -6 -18 -5 -18 -7 -19 -7 -19 -8 -19 -7 -18 -7 -18 -9 -19 -7 -18 -8 -18 -8 -18 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
414,1782986676.551696,18.9409,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,149420565,0,84,0,0,149.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -4 -20 -3 -21 -2 -20 -2 -20 -2 -21 -1 -21 -1 -22 0 -20 1 -21 1 -22 1 -22 2 -21 2 -21 1 -20 1 -20 1 -20 2 -20 2 -20 1 -19 2 -20 2 -20 3 -20 2 -19 1 -19 0 0 0 -20 -1 -20 0 -20 -1 -19 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -4 -19 -4 -19 -3 -18 -3 -18 -4 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -19 -6 -19 -6 -18 -8 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
415,1782986676.639701,19.2821,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,149506963,0,84,0,0,149.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 -1 -14 -1 -13 -1 -14 -2 -13 -3 -14 -3 -13 -2 -14 -4 -15 -3 -14 -4 -14 -5 -13 -4 -12 -4 -14 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -13 -3 -13 -2 -12 -3 -13 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 -13 1 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
416,1782986676.728835,17.4024,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,149594059,0,84,0,0,149.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 16 5 16 6 17 6 16 7 15 7 15 8 15 7 15 8 15 9 16 8 15 10 14 10 15 9 15 11 13 10 13 10 13 9 13 10 13 10 13 9 13 9 13 9 13 10 14 9 0 0 14 8 15 8 14 9 15 8 13 7 14 8 13 8 14 7 14 7 14 6 15 6 14 6 14 6 15 6 15 6 15 5 15 6 15 5 15 5 16 4 16 5 16 4 15 4 16 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
417,1782986676.817106,18.9026,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,149678383,0,84,0,0,150.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 18 -9 19 -8 20 -9 18 -11 18 -10 18 -10 18 -11 18 -12 18 -12 17 -12 18 -11 18 -12 16 -13 18 -11 16 -12 16 -12 16 -12 15 -12 15 -11 15 -11 14 -10 16 -12 17 -10 15 0 0 -10 16 -9 16 -9 17 -9 17 -9 15 -8 16 -9 16 -8 16 -8 16 -7 18 -6 18 -6 17 -6 17 -7 17 -6 18 -5 18 -6 19 -4 17 -6 18 -4 18 -5 17 -5 18 -4 18 -3 19 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
418,1782986676.905374,18.9345,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,149773975,0,84,0,0,150.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -18 -1 -18 -1 -18 0 -17 0 -19 1 -18 1 -19 2 -19 2 -19 2 -20 3 -19 3 -19 4 -17 3 -19 3 -18 4 -19 4 -17 4 -18 4 -17 4 -18 3 -16 4 -17 3 -18 3 -16 0 0 3 -16 1 -17 2 -17 2 -16 2 -16 2 -17 1 -17 2 -16 1 -17 0 -17 -1 -16 -1 -17 -1 -17 0 -17 -1 -18 -2 -17 0 -19 -1 -17 -1 -17 -2 -17 -1 -16 -2 -17 -2 -18 -2 -17 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
419,1782986676.994156,18.6306,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,149861471,0,84,0,0,150.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -16 -8 -16 -8 -16 -9 -16 -9 -15 -10 -16 -10 -16 -10 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -11 -13 -13 -14 -11 -14 -12 -15 -13 -13 -11 -13 -11 -14 -12 -14 -11 0 0 -14 -10 -14 -10 -15 -10 -14 -9 -13 -9 -15 -9 -15 -9 -14 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -6 -17 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
420,1782986677.083492,17.6384,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,149962755,0,84,0,0,150.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 10 15 11 15 13 14 12 13 12 14 14 14 13 14 15 13 14 13 15 13 16 12 16 12 18 12 15 15 17 10 16 11 16 8 13 10 15 11 15 9 15 11 14 11 14 11 13 12 15 0 0 12 13 12 13 12 14 13 13 11 13 13 13 12 13 13 12 13 12 14 11 14 11 14 11 15 11 14 11 15 11 15 11 15 11 16 9 15 10 15 9 15 9 15 9 16 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
421,1782986677.171743,18.4490,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,150039601,0,84,0,0,150.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 11 -14 12 -15 12 -14 13 -14 14 -14 15 -12 15 -14 15 -13 17 -13 17 -12 17 -12 18 -12 17 -12 16 -11 18 -11 16 -10 16 -11 16 -10 16 -9 17 -9 16 -9 15 -8 17 -9 17 -9 16 -10 0 0 15 -10 16 -11 14 -10 16 -12 14 -10 16 -10 15 -10 15 -11 13 -11 14 -13 14 -13 14 -12 14 -12 14 -12 13 -13 13 -13 14 -13 13 -13 13 -13 12 -14 12 -13 13 -13 13 -14 12 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
422,1782986677.260384,18.8714,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,150128009,0,84,0,0,150.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -19 -4 -20 -5 -19 -6 -20 -5 -20 -7 -19 -7 -20 -7 -19 -9 -20 -9 -20 -9 -19 -11 -19 -10 -19 -10 -19 -10 -18 -9 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -17 -10 -17 -10 -17 -10 0 0 -18 -9 -18 -8 -18 -8 -17 -7 -17 -8 -18 -8 -18 -8 -18 -6 -18 -6 -18 -6 -19 -6 -18 -7 -18 -5 -18 -7 -19 -6 -19 -4 -19 -6 -19 -5 -19 -5 -18 -3 -18 -4 -19 -4 -18 -4 -19 -4 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
423,1782986677.348399,19.8396,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,150220267,0,84,0,0,150.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -20 0 -20 -1 -20 0 -19 -1 -20 -2 -20 -2 -20 -3 -20 -3 -21 -4 -20 -4 -20 -5 -20 -6 -19 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -5 -18 -6 -18 -5 -19 -5 -18 -4 0 0 -19 -4 -19 -4 -19 -4 -18 -3 -18 -4 -20 -4 -19 -2 -18 -3 -18 -3 -19 -1 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -20 0 -19 -1 -19 1 -19 1 -19 1 -19 2 -19 1 -19 1 -19 2 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
424,1782986677.437489,19.2462,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,150312170,0,84,0,0,150.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 16 2 19 1 19 1 19 -1 18 0 19 -1 20 -1 19 -3 20 -2 19 -4 21 -4 20 -4 20 -4 19 -4 21 -3 18 -3 19 -4 18 -4 18 -3 18 -2 18 -4 17 -4 18 -4 18 -3 18 0 0 -2 19 -1 19 -1 18 0 18 -2 17 0 18 0 17 0 18 1 18 1 19 1 18 1 18 0 18 2 17 3 18 4 18 4 19 3 18 4 18 5 18 5 18 5 18 4 19 5 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
425,1782986677.526384,19.8394,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,150402198,0,84,0,0,150.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -20 0 -21 -1 -20 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -5 -20 -4 -20 -6 -21 -6 -22 -6 -21 -6 -21 -5 -21 -6 -20 -6 -19 -7 -19 -7 -18 -6 -19 -7 -19 -7 -19 -6 -19 -7 -18 -5 0 0 -19 -6 -19 -5 -19 -6 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -19 -3 -19 -3 -20 -1 -18 -3 -18 -3 -18 -2 -19 -1 -20 -1 -19 -1 -19 -1 -19 -2 -19 0 -19 -1 -19 -1 -20 -1 -20 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
426,1782986677.614936,19.7689,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,150489425,0,84,0,0,150.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -1 -20 1 -20 1 -21 0 -20 2 -21 3 -20 2 -22 3 -21 4 -20 3 -22 5 -21 5 -20 5 -20 5 -20 5 -19 5 -19 5 -18 5 -19 5 -18 5 -19 5 -18 5 -18 5 -19 5 -20 0 0 4 -19 4 -19 4 -19 3 -19 3 -18 3 -18 2 -18 2 -18 2 -18 1 -19 0 -19 1 -19 1 -19 0 -19 -1 -19 0 -19 0 -21 -1 -19 -1 -19 -2 -19 -1 -19 -1 -19 -2 -19 -1 -19 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
427,1782986677.702412,19.4645,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,150584579,0,84,0,0,150.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 12 12 14 11 14 11 16 10 15 11 16 10 16 10 17 9 18 9 17 9 19 9 19 8 18 7 18 8 19 7 18 6 17 6 16 6 17 6 17 6 17 7 16 6 17 7 17 7 16 0 0 7 16 9 16 8 17 9 16 8 15 9 15 9 16 9 14 9 16 9 15 10 15 10 14 10 15 11 15 11 14 10 14 12 15 12 14 12 13 12 13 12 14 13 13 12 14 12 13 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
428,1782986677.792180,19.1146,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,150668509,0,84,0,0,151.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 12 -16 13 -16 14 -15 13 -15 14 -15 15 -14 15 -13 17 -13 17 -12 17 -13 17 -12 18 -12 15 -12 15 -14 15 -15 16 -11 13 -14 17 -10 17 -10 16 -11 15 -10 15 -10 16 -11 15 -11 0 0 15 -12 15 -11 14 -11 15 -12 13 -11 13 -12 14 -13 13 -13 12 -13 12 -13 13 -14 12 -12 13 -13 12 -14 11 -15 10 -15 11 -15 11 -16 12 -17 10 -15 12 -15 9 -16 10 -15 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
429,1782986677.880772,18.7610,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,150762703,0,84,0,0,151.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -19 5 -20 5 -17 7 -21 6 -18 7 -20 7 -19 9 -19 9 -19 10 -19 10 -18 11 -19 10 -19 11 -16 11 -18 11 -18 11 -17 9 -16 13 -16 11 -16 11 -16 10 -17 12 -16 10 -16 11 -15 0 0 11 -15 10 -15 12 -16 9 -17 9 -15 9 -16 9 -16 8 -17 8 -17 7 -18 8 -16 8 -17 7 -17 8 -16 7 -19 7 -18 8 -19 6 -16 7 -17 7 -18 7 -18 6 -18 6 -19 5 -19 6 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
430,1782986677.969202,18.2509,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,150849710,0,84,0,0,151.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -16 11 -17 11 -16 13 -16 13 -16 14 -15 13 -15 13 -15 15 -15 16 -14 15 -13 16 -14 16 -14 16 -13 17 -13 16 -12 16 -11 15 -13 15 -12 15 -11 15 -12 14 -12 15 -12 14 -12 15 -12 0 0 14 -13 13 -12 14 -12 14 -13 13 -12 13 -13 13 -13 12 -14 13 -13 11 -14 12 -14 12 -13 12 -14 12 -14 12 -14 11 -15 12 -15 11 -15 11 -16 9 -16 10 -15 9 -16 9 -17 11 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
431,1782986678.059326,19.1624,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,150938168,0,84,0,0,151.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -10 -17 -10 -17 -12 -17 -11 -17 -12 -15 -13 -17 -13 -17 -13 -15 -14 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -15 -17 -14 -16 -13 -15 -14 -15 -14 -15 -13 -15 -14 -16 -12 -14 -13 -15 -13 -15 -14 -14 0 0 -13 -14 -14 -15 -14 -13 -15 -14 -13 -14 -14 -13 -14 -14 -14 -11 -15 -12 -16 -13 -15 -12 -16 -12 -16 -12 -15 -12 -16 -13 -15 -11 -17 -11 -17 -11 -16 -11 -16 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
432,1782986678.148537,19.6609,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151028251,0,84,0,0,151.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -20 -7 -19 -7 -19 -8 -18 -8 -18 -9 -18 -10 -20 -10 -18 -13 -17 -12 -18 -12 -17 -14 -18 -13 -15 -12 -18 -14 -16 -12 -18 -12 -15 -12 -15 -13 -16 -13 -16 -12 -15 -13 -15 -11 -15 -13 -15 -11 0 0 -16 -11 -17 -10 -15 -10 -17 -10 -15 -10 -16 -10 -16 -10 -17 -10 -16 -8 -18 -9 -17 -8 -16 -8 -18 -8 -17 -7 -19 -7 -18 -5 -19 -8 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -20 -7 -19 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
433,1782986678.238069,18.7745,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,151120170,0,84,0,0,151.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 14 -11 15 -10 15 -10 15 -10 15 -9 16 -9 17 -9 17 -9 17 -10 18 -8 17 -8 17 -8 18 -8 17 -7 16 -7 17 -7 17 -6 17 -7 17 -6 15 -6 16 -6 16 -8 16 -7 0 0 16 -7 16 -7 16 -8 15 -9 15 -8 15 -8 15 -9 15 -8 15 -9 14 -10 14 -10 13 -10 14 -10 14 -11 13 -11 13 -11 15 -12 13 -11 14 -11 12 -12 12 -12 13 -11 13 -11 13 -13 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
434,1782986678.327533,19.2345,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151208632,0,84,0,0,151.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 10 -17 10 -17 11 -17 11 -17 12 -16 12 -16 13 -15 14 -16 14 -16 14 -15 15 -15 15 -14 15 -14 14 -14 15 -13 15 -13 14 -13 14 -12 15 -13 14 -12 13 -12 14 -14 14 -14 0 0 13 -13 14 -13 14 -13 12 -14 13 -13 12 -15 12 -13 12 -15 13 -14 10 -15 11 -15 11 -14 12 -15 11 -15 11 -15 11 -16 11 -16 10 -16 11 -17 10 -16 10 -17 10 -16 9 -16 10 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
435,1782986678.416023,19.8759,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151301720,0,84,0,0,151.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -20 2 -19 2 -20 3 -20 4 -19 3 -19 4 -21 6 -20 6 -19 6 -20 7 -20 8 -20 6 -19 7 -20 7 -19 7 -18 7 -18 7 -18 8 -19 7 -18 6 -18 7 -17 6 -19 6 -19 0 0 6 -18 5 -18 6 -19 5 -19 4 -18 5 -19 5 -19 3 -18 3 -19 3 -19 3 -19 2 -19 2 -19 2 -19 2 -19 2 -20 1 -20 1 -19 1 -19 0 -19 1 -20 0 -19 1 -20 -1 -20 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
436,1782986678.505191,19.7072,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151391730,0,84,0,0,151.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -17 12 -16 11 -18 10 -17 8 -17 10 -19 8 -19 9 -20 8 -20 7 -20 7 -21 6 -21 5 -19 6 -21 7 -19 7 -20 6 -18 4 -19 6 -19 5 -18 6 -18 5 -19 4 -19 4 -18 6 0 0 -18 6 -18 7 -18 7 -18 7 -17 7 -17 8 -18 7 -17 8 -17 9 -18 9 -17 10 -17 8 -16 9 -17 9 -17 10 -16 11 -17 11 -17 10 -15 11 -15 12 -16 11 -15 12 -16 11 -16 12 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
437,1782986678.593991,19.7290,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151478667,0,84,0,0,151.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -18 -5 -17 -5 -18 -5 -17 -6 -17 -7 -16 -8 -16 -8 -18 -8 -18 -8 -17 -8 -14 -10 -17 -9 -16 -9 -17 -11 -16 -8 -15 -9 -15 -9 -15 -11 -13 -12 -14 -10 -14 -10 -15 -11 -14 -10 -14 -10 0 0 -14 -10 -15 -9 -15 -8 -16 -8 -14 -9 -15 -8 -15 -8 -16 -9 -15 -8 -16 -7 -16 -7 -15 -7 -16 -7 -15 -6 -17 -7 -16 -6 -17 -7 -17 -5 -16 -7 -17 -6 -17 -7 -16 -5 -16 -7 -17 -4 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
438,1782986678.682879,19.6802,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151568353,0,84,0,0,151.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 10 13 9 14 7 14 8 14 7 15 7 15 7 15 7 17 6 16 6 17 5 17 5 17 4 17 5 17 4 18 5 17 4 16 3 16 4 16 4 16 4 16 3 15 3 16 4 15 4 16 0 0 5 15 5 16 5 16 5 15 4 15 5 14 5 15 5 14 6 14 7 15 6 15 7 14 6 14 8 15 7 14 8 15 8 15 8 13 9 14 8 13 9 14 9 13 8 14 9 14 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
439,1782986678.772187,18.3530,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151661612,0,84,0,0,152.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -14 11 -13 13 -13 11 -12 12 -13 13 -12 14 -12 15 -12 15 -11 15 -11 16 -11 15 -10 14 -10 15 -10 14 -10 14 -10 14 -9 15 -9 15 -9 14 -10 14 -9 13 -9 15 -9 14 -9 0 0 13 -10 14 -11 13 -10 14 -11 12 -10 12 -10 13 -11 12 -11 12 -12 12 -12 12 -11 12 -11 12 -12 11 -12 11 -13 11 -13 12 -13 11 -13 11 -13 10 -14 10 -14 10 -14 11 -14 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
440,1782986678.860604,13.6317,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,151750143,0,84,0,0,152.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -12 1 -11 1 -12 1 -11 0 -11 0 -12 -1 -11 -1 -11 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -13 -2 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -2 0 0 -10 -2 -11 -1 -10 -2 -11 -1 -10 -2 -10 -1 -11 -2 -10 -1 -10 -1 -11 0 -11 1 -11 -1 -10 -1 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -10 2 -11 1 -11 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
441,1782986678.949659,16.1383,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151839840,0,84,0,0,152.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -16 -10 -17 -10 -16 -13 -16 -12 -16 -14 -15 -13 -15 -15 -14 -15 -15 -16 -15 -16 -16 -16 -14 -16 -13 -15 -14 -17 -13 -16 -12 -16 -13 -16 -12 -17 -11 -16 -12 -15 -11 -16 -13 -16 -12 -16 -12 -15 0 0 -12 -16 -13 -14 -12 -15 -14 -14 -12 -15 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -15 -14 -14 -14 -14 -13 -14 -13 -16 -13 -15 -13 -16 -13 -15 -12 -15 -13 -16 -12 -14 -13 -16 -12 -16 -12 -17 -11 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
442,1782986679.039652,16.0585,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,151931036,0,84,0,0,152.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 17 2 16 3 17 3 17 3 16 4 17 4 17 5 17 6 17 6 17 6 17 6 16 7 16 6 17 7 15 7 16 7 15 7 15 7 15 7 15 6 15 6 14 6 16 5 15 5 0 0 15 6 16 5 16 5 16 4 14 4 15 5 15 5 16 3 16 3 17 3 16 2 16 2 16 2 16 1 17 2 16 1 17 1 16 0 16 1 16 0 16 0 16 0 16 0 16 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
443,1782986679.129816,17.0831,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,152021282,0,84,0,0,152.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -15 -10 -16 -12 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -14 -15 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -13 -13 0 0 -13 -13 -14 -13 -13 -13 -14 -12 -13 -12 -13 -12 -14 -11 -14 -12 -14 -11 -15 -11 -15 -12 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -11 -16 -9 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
444,1782986679.218132,18.7128,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,152110191,0,84,0,0,152.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 4 -19 4 -17 4 -19 3 -18 2 -19 3 -19 2 -20 2 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -18 0 -21 0 -18 0 -19 0 -18 -1 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -19 -2 -18 -1 0 0 -18 0 -19 1 -18 1 -18 2 -17 1 -18 1 -18 1 -18 2 -17 3 -18 2 -18 3 -17 3 -18 3 -17 3 -18 5 -17 5 -19 5 -17 4 -17 5 -17 6 -18 5 -17 6 -18 5 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
445,1782986679.310776,19.4316,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,152201370,0,84,0,0,152.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -17 -9 -16 -9 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -19 -5 -18 -4 -19 -5 -18 -4 -17 -5 -18 -5 -18 -5 -18 0 0 -5 -17 -6 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -16 -9 -17 -9 -16 -8 -16 -8 -16 -9 -16 -11 -16 -10 -17 -10 -15 -10 -16 -10 -16 -10 -16 -10 -15 -11 -15 -12 -16 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
