packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
257,1782984622.436695,17.2564,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51168930,0,84,0,0,51.5513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 1 -15 0 -14 0 -15 0 -15 0 -15 0 -14 0 -15 -2 -15 0 -16 -2 -15 -3 -16 -3 -15 -3 -17 -3 -14 -2 -16 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -3 -15 -3 -16 -4 -16 -3 0 0 -16 -3 -17 -3 -17 -2 -17 -2 -15 -2 -16 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 0 -19 -1 -18 1 -18 -1 -19 0 -20 0 -19 1 -19 0 -19 -1 -20 -1 -20 0 -19 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
258,1782984622.525097,18.6130,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51255079,0,84,0,0,51.6374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -7 -16 -6 -16 -7 -16 -8 -15 -8 -16 -9 -16 -9 -15 -10 -15 -10 -16 -10 -16 -10 -15 -10 -15 -10 -16 -10 -15 -9 -17 -11 -14 -11 -15 -11 -15 -12 -15 -10 -15 -11 -14 -11 -15 -11 -16 -10 0 0 -16 -11 -17 -11 -15 -10 -17 -10 -16 -10 -16 -11 -17 -10 -17 -11 -18 -10 -19 -9 -19 -9 -18 -10 -19 -9 -18 -9 -19 -8 -19 -9 -19 -10 -19 -9 -20 -9 -20 -9 -19 -10 -20 -9 -19 -11 -20 -10 -20 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
259,1782984622.613017,17.6436,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51344078,0,84,0,0,51.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -12 5 -14 6 -13 6 -14 6 -14 5 -13 6 -14 7 -14 7 -14 6 -14 8 -13 8 -14 8 -13 8 -14 7 -14 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 8 -13 9 -14 8 -15 0 0 8 -16 7 -14 8 -15 7 -15 8 -14 7 -15 8 -14 7 -15 7 -15 7 -16 6 -17 7 -16 8 -16 8 -17 7 -17 7 -18 8 -16 7 -18 6 -18 7 -18 7 -17 7 -17 7 -18 6 -18 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
260,1782984622.700443,17.3258,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51438791,0,84,0,0,51.8212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -17 1 -17 0 -15 3 -18 1 -16 1 -16 0 -18 -1 -18 -2 -18 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -17 -2 -19 -3 -17 -3 -17 -3 -17 -4 -18 -4 -17 -3 -17 -2 -17 -2 -18 -2 0 0 -19 -3 -19 -2 -18 -1 -19 -1 -16 0 -17 -2 -19 -2 -20 -3 -18 -1 -19 1 -21 0 -20 -1 -19 0 -20 0 -21 0 -19 1 -21 0 -19 0 -21 1 -20 1 -21 0 -21 -1 -21 1 -20 2 -21 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
261,1782984622.789391,16.9518,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51526264,0,84,0,0,51.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 5 16 5 17 5 17 3 17 4 18 3 17 5 19 1 19 2 19 2 19 1 19 1 18 2 17 1 20 2 18 2 19 1 18 1 18 0 18 1 19 1 19 -1 18 0 20 2 20 0 0 2 20 3 19 1 19 3 19 1 19 2 20 2 20 2 19 3 22 3 22 5 20 3 20 3 21 5 21 6 21 5 21 4 23 4 22 5 20 6 22 5 22 5 22 4 22 4 21 5 22 6 22 0 0 0 0 0 0 0 0 0 0 ]
262,1782984622.876162,15.0889,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51615086,0,84,0,0,51.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 1 13 0 13 1 13 1 14 2 13 2 13 2 14 3 15 3 14 3 13 4 13 4 13 3 14 4 13 5 14 4 13 5 14 4 13 5 14 4 13 4 13 4 14 3 14 4 0 0 14 4 15 4 15 4 15 3 14 4 14 4 15 4 15 4 16 3 16 2 16 3 16 4 16 3 15 3 17 2 16 2 17 3 18 2 18 4 16 2 18 3 16 2 17 3 18 2 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
263,1782984622.962530,15.6701,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51705647,0,84,0,0,52.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 13 -9 13 -9 12 -9 13 -10 13 -10 12 -12 12 -12 11 -11 12 -12 13 -12 12 -12 12 -13 11 -12 13 -12 11 -13 12 -14 11 -13 10 -13 11 -13 10 -13 11 -14 10 -14 10 -13 13 0 0 -14 12 -13 12 -14 12 -13 13 -13 12 -12 11 -13 12 -14 13 -14 13 -13 14 -13 14 -14 13 -13 14 -14 13 -13 14 -13 15 -13 14 -13 15 -14 15 -14 14 -14 14 -14 15 -14 14 -13 15 -14 14 -14 16 0 0 0 0 0 0 0 0 0 0 ]
264,1782984623.053402,16.7698,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51794255,0,84,0,0,52.1767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 12 8 11 7 12 7 13 8 14 8 14 7 14 8 14 5 14 6 15 6 15 6 15 5 15 5 15 5 16 6 15 5 15 5 16 4 15 4 16 4 14 5 15 4 15 4 17 5 15 0 0 5 17 5 16 6 17 6 16 5 16 6 16 6 17 6 16 7 17 8 17 8 16 5 15 6 14 5 16 7 17 8 18 7 17 8 17 8 17 8 18 7 17 7 17 8 17 7 16 9 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
265,1782984623.140292,16.4098,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51885338,0,84,0,0,52.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 2 14 2 15 4 14 4 14 4 15 7 14 4 15 5 14 7 15 6 14 7 14 8 14 7 13 8 15 9 15 7 15 8 14 8 13 8 12 8 15 8 14 8 13 8 14 8 14 8 0 0 14 8 15 7 14 7 15 7 14 7 15 7 16 7 15 7 16 6 16 7 17 6 15 7 16 8 16 7 18 6 17 6 18 8 17 6 19 6 18 5 18 6 18 7 17 7 18 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
266,1782984623.227854,16.9428,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51977889,0,84,0,0,52.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 13 -2 14 -2 14 -1 16 0 15 0 15 0 16 0 16 0 16 1 16 1 16 2 16 2 15 2 16 2 15 3 16 1 15 2 15 3 15 3 15 2 16 2 16 3 17 2 16 1 0 0 17 2 17 1 17 1 17 1 17 2 17 1 17 1 16 1 17 -1 18 -2 18 -2 17 0 17 -1 17 0 18 -1 18 -1 19 0 18 -2 19 -1 18 -2 19 -2 18 -1 19 -2 18 -2 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
267,1782984623.315302,15.9118,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52074894,0,84,0,0,52.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -13 3 -14 3 -13 3 -14 3 -13 2 -14 2 -15 1 -15 1 -15 0 -15 1 -15 0 -14 1 -16 1 -15 1 -16 1 -14 0 -15 0 -15 0 -15 0 -16 1 -15 0 -15 0 -15 1 0 0 -17 2 -16 3 -16 2 -16 3 -15 2 -15 1 -16 2 -16 2 -16 3 -16 3 -17 4 -16 3 -16 3 -16 3 -17 4 -16 5 -18 4 -17 4 -18 4 -18 5 -17 5 -16 4 -18 4 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
268,1782984623.404243,17.3766,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,52156162,0,84,0,0,52.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -9 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -16 -6 -16 -5 -16 -4 -16 -4 -17 -4 -18 -5 -17 -4 -18 -2 -16 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -3 -17 -2 -17 -3 -18 -4 -18 0 0 -3 -18 -2 -18 -2 -19 -4 -18 -3 -18 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -5 -19 -4 -18 -4 -18 -5 -19 -5 -19 -5 -20 -4 -20 -5 -19 -5 -19 -6 -20 -5 -20 -4 -19 -6 -20 -5 -20 -6 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
269,1782984623.491945,18.0360,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,52248636,0,84,0,0,52.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -5 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -15 -6 -16 -7 -15 -8 -17 -9 -16 -9 -15 -9 -15 -9 -16 -9 -17 -9 -15 -10 -16 -8 -15 -9 -15 -10 -14 -10 -15 -9 -15 -9 -15 -8 -16 -9 -16 -9 0 0 -16 -9 -16 -8 -16 -8 -17 -8 -15 -9 -17 -8 -17 -9 -17 -9 -18 -7 -18 -9 -19 -8 -17 -8 -18 -8 -17 -8 -19 -8 -20 -6 -18 -7 -18 -8 -19 -8 -20 -8 -19 -7 -19 -6 -20 -8 -19 -7 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
270,1782984623.581995,18.4000,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52345293,0,84,0,0,52.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 11 -11 10 -11 11 -11 11 -12 12 -11 11 -11 12 -11 12 -10 12 -11 13 -10 13 -9 14 -11 12 -9 14 -12 13 -10 14 -10 13 -9 14 -9 13 -10 14 -10 14 -11 13 -10 15 -10 14 -11 0 0 13 -12 14 -11 13 -11 14 -13 14 -10 13 -12 13 -12 13 -12 14 -13 13 -14 13 -14 14 -12 13 -13 14 -13 13 -16 13 -15 15 -15 13 -15 14 -16 13 -16 13 -15 13 -15 15 -15 14 -15 15 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
271,1782984623.671891,16.9768,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52423988,0,84,0,0,52.8062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -12 7 -12 8 -11 7 -12 8 -12 9 -12 8 -12 9 -11 9 -12 9 -12 10 -12 10 -12 10 -11 11 -11 10 -11 10 -11 11 -9 11 -9 11 -10 12 -11 12 -11 11 -10 11 -11 11 -11 0 0 11 -12 11 -11 12 -12 10 -12 12 -11 11 -12 11 -12 11 -12 12 -12 10 -13 12 -13 11 -13 12 -13 11 -13 12 -14 12 -14 12 -13 11 -13 11 -15 11 -14 12 -14 12 -13 12 -14 13 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
272,1782984623.762096,17.0982,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52514630,0,84,0,0,52.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 14 -6 14 -6 14 -8 14 -7 14 -8 15 -7 15 -8 15 -9 13 -9 16 -9 14 -9 15 -10 14 -10 14 -11 16 -12 14 -10 14 -11 14 -11 14 -10 14 -11 14 -10 15 -11 14 -11 14 -10 15 0 0 -9 16 -11 16 -11 15 -10 16 -10 15 -10 15 -10 16 -10 16 -9 16 -10 17 -8 18 -9 17 -9 17 -10 17 -9 18 -9 18 -10 17 -9 18 -8 18 -8 19 -9 18 -10 17 -10 17 -9 19 -9 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
273,1782984623.850101,18.0493,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52604601,0,84,0,0,52.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -8 -15 -9 -15 -9 -14 -8 -14 -8 -15 -9 -17 -10 -13 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -11 -15 -11 -14 -11 -15 -12 -13 -12 -13 -12 -13 -12 -14 -12 -15 -12 -13 -12 -13 -13 -15 -13 0 0 -16 -12 -14 -11 -15 -11 -16 -11 -13 -12 -15 -12 -16 -10 -16 -12 -18 -10 -18 -11 -17 -10 -16 -11 -17 -12 -17 -11 -19 -11 -18 -10 -19 -11 -19 -11 -19 -12 -19 -10 -19 -12 -17 -10 -18 -12 -18 -12 -20 -11 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
274,1782984623.939003,18.1506,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52697110,0,84,0,0,53.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -12 -7 -14 -7 -13 -6 -14 -6 -14 -7 -14 -7 -15 -6 -15 -5 -15 -6 -15 -7 -16 -6 -14 -5 -16 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -4 -16 -4 -16 -6 -16 0 0 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -8 -18 -8 -17 -7 -16 -7 -17 -7 -16 -8 -17 -9 -17 -8 -18 -8 -18 -9 -18 -8 -17 -8 -18 -8 -17 -8 -17 -8 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
275,1782984624.028757,17.8370,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52787660,0,84,0,0,53.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -15 -6 -15 -6 -16 -6 -15 -7 -16 -7 -16 -7 -15 -7 -16 -7 -16 -7 -17 -6 -16 -6 -15 -5 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -6 -18 0 0 -6 -17 -6 -17 -6 -17 -6 -18 -5 -17 -5 -18 -6 -18 -6 -18 -6 -19 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -8 -20 -9 -19 -8 -19 -9 -19 -10 -20 -8 -19 -8 -21 -6 -21 -7 -20 -8 -22 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
276,1782984624.117493,17.3320,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52878853,0,84,0,0,53.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -13 7 -13 9 -14 8 -13 8 -14 9 -13 9 -14 9 -14 9 -13 9 -13 10 -14 11 -12 10 -13 11 -12 11 -13 12 -13 11 -12 12 -11 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 12 -13 0 0 13 -14 12 -12 13 -13 11 -13 12 -12 13 -13 13 -13 12 -14 12 -15 11 -15 11 -16 12 -14 12 -15 13 -15 12 -15 13 -16 13 -14 12 -18 13 -16 12 -17 13 -16 14 -15 13 -15 13 -16 13 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
277,1782984624.206906,16.1665,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52972536,0,84,0,0,53.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -7 -15 -7 -15 -7 -15 -5 -15 -6 -14 -6 -16 -5 -15 -5 -16 -5 -16 -5 -14 -6 -14 -5 -16 -5 -15 -5 -15 -5 -15 -6 -16 0 0 -7 -16 -7 -16 -6 -15 -7 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -17 -8 -16 -7 -16 -7 -16 -9 -17 -9 -17 -8 -17 -9 -17 -9 -18 -10 -17 -9 -18 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
278,1782984624.295555,15.3381,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53056900,0,84,0,0,53.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 10 9 9 10 9 9 8 10 9 11 8 11 8 12 7 11 9 12 7 12 7 12 7 12 7 12 8 14 7 12 7 13 6 11 7 12 7 12 8 13 8 12 7 12 7 13 8 13 0 0 8 12 8 13 9 13 9 13 7 13 8 12 8 13 8 13 10 13 10 13 11 12 9 13 10 13 10 13 11 13 11 13 11 13 11 14 11 14 11 13 11 14 11 13 11 14 11 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
279,1782984624.383064,16.1092,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53144765,0,84,0,0,53.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 13 -9 13 -8 13 -9 13 -8 14 -9 14 -8 14 -7 14 -8 15 -8 15 -7 15 -6 14 -7 16 -8 15 -7 16 -7 15 -6 15 -6 16 -7 15 -7 15 -7 15 -6 16 -7 15 -7 0 0 16 -8 16 -8 17 -8 16 -9 16 -7 16 -8 16 -8 15 -9 17 -10 16 -11 16 -10 16 -8 16 -9 17 -9 16 -10 17 -11 18 -10 17 -10 16 -11 16 -12 17 -11 17 -11 17 -11 17 -11 16 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
280,1782984624.470931,16.0940,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53239015,0,84,0,0,53.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 11 -9 11 -9 12 -9 12 -9 12 -9 11 -8 13 -8 13 -8 14 -8 13 -8 14 -8 14 -8 13 -7 15 -8 14 -7 14 -7 13 -6 14 -7 14 -7 14 -7 14 -8 14 -7 15 -7 14 -8 0 0 14 -8 15 -8 15 -8 14 -9 14 -7 15 -9 14 -8 14 -9 14 -10 14 -11 15 -10 14 -9 15 -10 15 -11 15 -11 15 -12 17 -10 15 -11 15 -11 14 -12 14 -12 15 -10 15 -11 15 -11 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
281,1782984624.557080,16.2005,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53327059,0,84,0,0,53.7094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 12 7 11 7 12 6 14 7 14 6 14 6 14 6 14 4 14 5 16 6 15 5 15 5 15 5 15 6 16 5 15 5 16 5 15 5 15 5 15 5 15 5 15 5 15 5 16 6 16 0 0 7 16 7 16 7 16 8 16 7 15 8 15 8 17 8 15 10 16 9 15 10 16 8 15 9 16 9 16 11 15 11 16 10 16 11 15 12 16 11 15 12 16 12 16 12 16 11 15 12 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
282,1782984624.648799,16.9828,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53414716,0,84,0,0,53.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 12 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 16 -3 16 -2 16 -2 16 -1 16 0 18 -1 17 -2 15 -2 15 -1 16 1 16 0 16 0 16 0 16 0 17 0 17 -1 0 0 17 -1 17 0 17 0 17 -2 17 -1 17 0 18 -1 18 -1 17 -2 16 -2 18 -2 17 -1 19 -2 18 -2 18 -3 19 -2 20 -1 19 -3 19 -2 19 -3 20 -2 19 -1 19 -1 20 -1 20 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
283,1782984624.737366,16.2123,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53506787,0,84,0,0,53.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 13 -4 13 -5 12 -5 12 -6 13 -6 12 -6 12 -7 12 -6 13 -7 13 -7 14 -7 12 -7 12 -8 13 -8 13 -8 12 -8 11 -8 11 -8 11 -9 12 -8 13 -8 11 -9 12 -8 13 0 0 -8 13 -8 13 -9 13 -7 13 -8 12 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -8 13 -7 15 -7 16 -7 16 -7 15 -7 16 -8 16 -7 16 -7 16 -9 15 -8 15 -7 16 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
284,1782984624.826471,18.1156,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53594633,0,84,0,0,53.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -8 -14 -8 -15 -8 -16 -7 -17 -7 -16 -7 -17 -6 -17 -6 -17 -7 -18 -6 -18 -5 -18 -6 -18 -5 -18 -6 -19 -5 -18 -5 -19 -4 -18 -3 -18 -3 -17 -4 -19 -4 -20 -4 -18 -4 -19 -6 -19 0 0 -6 -20 -4 -18 -5 -19 -7 -20 -5 -20 -6 -19 -6 -20 -5 -20 -6 -20 -8 -21 -8 -21 -8 -20 -7 -19 -6 -20 -8 -21 -9 -21 -7 -22 -8 -22 -7 -21 -7 -22 -8 -21 -7 -20 -7 -21 -9 -21 -8 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
285,1782984624.913679,18.0354,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53685842,0,84,0,0,54.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -8 -14 -5 -16 -5 -15 -4 -16 -4 -17 -4 -17 -3 -17 -3 -16 -4 -16 -5 -18 -4 -16 -4 -17 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -16 -3 -17 -4 -17 0 0 -5 -17 -5 -18 -5 -16 -6 -18 -5 -16 -5 -17 -6 -17 -6 -17 -7 -17 -8 -18 -8 -18 -6 -17 -7 -18 -7 -17 -10 -18 -9 -18 -9 -20 -8 -17 -8 -17 -11 -18 -9 -18 -10 -18 -8 -19 -9 -19 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
286,1782984625.000768,17.8633,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53776133,0,84,0,0,54.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -2 -15 0 -15 0 -15 0 -16 0 -17 2 -17 2 -16 3 -17 2 -17 1 -17 3 -18 3 -18 3 -16 3 -18 3 -17 3 -16 3 -17 5 -17 4 -17 4 -17 3 -17 4 -17 4 -17 3 -18 0 0 3 -18 4 -18 4 -17 2 -19 3 -17 3 -18 3 -18 4 -18 2 -19 0 -19 1 -20 1 -19 1 -19 1 -19 1 -20 1 -20 2 -21 1 -20 2 -20 1 -20 1 -21 3 -20 1 -20 1 -20 -1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 ]
287,1782984625.097805,16.4836,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53868986,0,84,0,0,54.2511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 12 7 11 7 12 8 12 9 11 9 13 9 11 9 12 9 12 9 12 9 12 9 11 10 11 11 12 11 11 10 11 10 10 10 10 11 11 11 11 10 11 10 11 11 12 11 0 0 12 11 12 11 12 11 13 10 12 10 12 11 13 12 12 11 14 11 14 10 15 10 13 9 14 10 14 11 15 10 16 10 15 10 15 10 15 11 15 10 15 11 15 11 15 10 16 9 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
288,1782984625.186203,16.7372,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53957883,0,84,0,0,54.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -11 -9 -11 -10 -13 -9 -11 -9 -13 -9 -13 -10 -14 -8 -14 -9 -15 -8 -15 -7 -14 -8 -14 -7 -14 -9 -16 -8 -14 -8 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 0 0 -9 -15 -9 -16 -8 -14 -10 -16 -8 -15 -9 -16 -9 -16 -9 -15 -9 -16 -11 -17 -11 -17 -9 -15 -10 -16 -9 -16 -11 -17 -11 -16 -10 -18 -11 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -18 -11 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
289,1782984625.274521,16.6432,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54044602,0,84,0,0,54.4269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 5 14 5 12 6 14 7 12 7 14 8 13 8 14 7 13 9 13 9 14 10 12 10 13 9 12 9 14 10 13 9 14 9 12 8 12 9 13 10 14 9 13 10 13 10 13 10 14 9 0 0 15 9 15 9 14 8 16 9 14 9 15 9 16 9 16 9 16 8 17 8 17 8 15 8 16 9 16 8 18 7 18 6 19 8 18 7 19 7 19 6 18 7 18 6 20 8 19 7 19 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
290,1782984625.363650,16.6083,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54138119,0,84,0,0,54.5204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 4 -14 3 -15 4 -14 3 -15 3 -15 2 -16 2 -16 1 -16 2 -16 2 -16 1 -16 1 -16 0 -18 2 -17 1 -16 1 -16 0 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 0 0 -18 1 -18 0 -18 1 -18 2 -17 1 -18 0 -18 1 -18 1 -17 1 -18 2 -19 3 -18 2 -19 2 -19 2 -19 3 -20 3 -20 3 -19 2 -20 3 -20 3 -20 2 -20 3 -20 3 -19 3 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
