packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
169,1782976307.049511,13.9722,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53256132,0,84,0,0,53.6378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 18 8 20 6 18 6 20 6 19 5 20 3 19 5 20 2 21 1 22 1 20 0 19 0 20 1 16 2 20 1 16 1 19 0 16 2 17 0 15 1 16 0 16 1 15 0 15 1 15 0 0 2 15 3 15 3 13 4 15 3 13 3 13 5 14 4 13 4 13 5 14 7 13 4 13 6 12 6 12 9 14 8 11 8 14 8 12 9 11 9 12 9 13 9 12 9 13 9 12 10 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
170,1782976307.291161,14.1875,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53343163,0,84,0,0,53.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -3 22 -3 20 -2 21 0 22 -1 22 1 20 3 21 2 21 2 20 3 21 3 20 3 19 2 17 4 18 4 19 3 18 3 17 4 17 4 17 4 17 4 16 4 15 5 15 2 16 2 0 0 15 2 15 1 14 0 16 0 13 0 14 0 15 0 15 -1 14 -1 14 -3 15 -2 13 -2 13 -3 13 -4 14 -4 14 -4 13 -5 13 -6 16 -6 15 -6 16 -5 14 -6 14 -7 15 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
171,1782976307.626084,14.1676,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79265988,0,84,0,0,79.6479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 11 37 16 38 13 37 15 32 15 31 16 29 18 25 17 27 15 26 16 28 12 27 11 25 13 25 9 22 9 24 9 20 8 16 6 19 7 17 7 16 6 16 6 14 4 13 2 15 0 11 0 0 0 12 0 11 -2 8 -4 7 -3 7 -5 8 -3 6 -5 3 -6 4 -5 4 -6 2 -7 3 -9 1 -10 0 -8 1 -9 -1 -8 -2 -10 -2 -9 -1 -9 -3 -9 0 -10 -4 -9 -6 -8 -6 -8 -5 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
172,1782976307.831354,14.3409,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79357651,0,84,0,0,79.7396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -34 24 -29 25 -30 24 -30 25 -29 25 -24 25 -22 24 -20 23 -21 21 -20 19 -22 18 -20 18 -21 16 -21 16 -17 16 -17 14 -17 14 -16 13 -13 11 -13 10 -14 9 -13 7 -11 7 -13 6 -14 5 -14 0 0 2 -11 2 -12 2 -12 2 -10 -2 -7 -1 -8 -1 -9 -3 -8 -4 -6 -3 -6 -5 -6 -7 -5 -8 -6 -8 -5 -6 -5 -8 -5 -7 -3 -8 -2 -9 -2 -11 -2 -11 -1 -10 1 -11 -1 -9 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
173,1782976308.077601,14.8259,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79447175,0,84,0,0,79.8291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -36 22 -33 23 -34 21 -34 21 -30 22 -27 23 -27 20 -23 21 -26 19 -23 19 -23 19 -23 18 -22 15 -22 15 -19 15 -20 14 -18 12 -17 11 -14 9 -15 9 -13 7 -14 6 -11 7 -13 6 -13 5 -13 0 0 4 -12 4 -10 2 -10 1 -10 -1 -9 0 -8 -2 -7 -4 -7 -5 -6 -4 -5 -5 -7 -5 -6 -7 -6 -6 -6 -7 -6 -8 -6 -8 -4 -8 -3 -8 -2 -8 -3 -10 -3 -11 0 -11 -1 -10 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
174,1782976308.329748,15.2537,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79535919,0,84,0,0,79.9179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -34 26 -30 26 -35 26 -30 26 -31 23 -23 23 -25 25 -21 23 -22 22 -21 23 -21 20 -21 22 -18 18 -19 17 -16 19 -22 14 -18 15 -18 12 -15 12 -14 10 -13 9 -15 7 -13 8 -11 8 -12 7 -12 0 0 5 -12 5 -12 3 -11 2 -11 1 -8 1 -8 -3 -7 -2 -7 -6 -7 -5 -6 -5 -7 -5 -8 -6 -5 -6 -6 -7 -8 -6 -5 -9 -1 -7 -2 -9 -2 -8 -2 -9 -2 -9 1 -10 -2 -11 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
175,1782976308.569564,15.1203,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79636104,0,84,0,0,80.018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -31 -27 -31 -31 -30 -28 -28 -28 -28 -20 -27 -23 -27 -20 -26 -20 -26 -18 -25 -18 -26 -18 -26 -15 -23 -16 -22 -12 -19 -18 -20 -14 -17 -16 -16 -12 -15 -13 -15 -11 -13 -12 -11 -11 -10 -11 -11 -12 -8 -10 -9 0 0 -11 -7 -11 -3 -10 -4 -9 -4 -7 -2 -8 -1 -8 2 -8 0 -5 4 -7 2 -8 4 -6 4 -6 4 -6 4 -6 5 -5 6 -6 6 -3 5 -5 7 -3 7 -2 7 -3 8 -2 9 -2 9 -2 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
176,1782976308.802936,14.7422,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79716323,0,84,0,0,80.0982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -17 35 -16 38 -14 35 -13 36 -11 32 -11 34 -9 30 -6 30 -7 28 -7 29 -7 27 -9 26 -7 26 -7 21 -6 25 -7 21 -6 20 -6 18 -5 15 -7 14 -3 17 -5 13 -6 12 -5 12 -9 11 -6 0 0 10 -6 11 -6 8 -6 6 -6 5 -6 2 -7 2 -7 0 -6 0 -9 -1 -7 -1 -9 -2 -9 -1 -8 -1 -9 -5 -9 -3 -9 -5 -9 -4 -6 -5 -6 -8 -8 -6 -6 -7 -7 -7 -6 -8 -6 -9 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
177,1782976309.162813,14.0726,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79809967,0,84,0,0,80.192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -23 35 -19 34 -21 34 -20 32 -18 33 -13 30 -12 29 -12 29 -12 27 -11 30 -12 27 -10 27 -11 25 -10 23 -9 24 -11 19 -11 19 -9 17 -9 16 -8 15 -6 14 -8 12 -7 13 -7 11 -9 12 -8 0 0 10 -8 8 -7 7 -9 5 -8 5 -6 4 -7 1 -8 1 -8 -2 -9 -2 -7 -4 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -7 -4 -8 -5 -7 -5 -6 -6 -6 -6 -7 -8 -5 -9 -5 -7 -6 -8 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
178,1782976309.511424,14.7609,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79904074,0,84,0,0,80.286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 36 -25 32 -26 33 -24 31 -23 32 -24 25 -25 26 -24 23 -23 23 -21 21 -23 21 -22 22 -22 19 -18 19 -18 17 -18 21 -16 15 -15 16 -14 10 -13 12 -14 11 -13 13 -9 13 -10 13 -8 13 -6 10 0 0 -7 10 -6 10 -3 10 -1 9 -1 6 -1 6 -1 6 0 7 2 6 2 7 3 8 4 5 4 5 4 6 6 6 5 4 6 4 6 2 6 3 6 1 8 3 8 1 9 2 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
179,1782976309.795888,14.7138,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79995012,0,84,0,0,80.3769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 33 -28 28 -31 31 -26 27 -30 27 -25 21 -26 20 -25 20 -24 22 -25 20 -24 19 -24 19 -25 16 -20 19 -17 14 -21 18 -16 17 -17 15 -14 14 -12 15 -11 10 -13 11 -11 10 -9 11 -10 12 -9 10 0 0 -6 10 -6 12 -3 9 -3 8 -3 7 -2 7 1 5 1 8 3 5 2 6 3 4 4 6 3 5 5 5 6 6 5 1 4 3 7 1 6 1 8 0 8 0 8 -1 7 0 8 -2 8 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
180,1782976310.034545,14.3415,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80074703,0,84,0,0,80.4565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 -4 41 -2 41 -1 39 -1 39 0 35 4 35 -1 31 5 31 0 32 4 30 3 28 -2 27 0 26 0 24 1 25 -1 22 -1 20 0 18 1 17 -1 17 -1 15 -1 14 -3 14 -3 13 -5 11 -4 0 0 9 -5 12 -5 9 -5 8 -6 5 -4 6 -6 3 -6 1 -7 4 -7 0 -9 1 -8 0 -7 -2 -7 -1 -6 -2 -6 -4 -6 -3 -6 -5 -4 -6 -8 -7 -5 -6 -7 -6 -5 -7 -5 -6 -5 -7 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
181,1782976310.288602,14.8548,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80169933,0,84,0,0,80.5519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -11 -37 -11 -35 -14 -35 -15 -33 -14 -29 -14 -28 -14 -26 -14 -28 -13 -24 -15 -27 -13 -25 -12 -24 -13 -23 -11 -20 -10 -21 -10 -19 -8 -18 -8 -17 -7 -15 -7 -15 -5 -15 -5 -13 -3 -13 -4 -15 -3 -12 -3 0 0 -11 -3 -12 0 -12 0 -9 1 -8 2 -7 1 -6 3 -4 2 -5 4 -5 4 -5 5 -2 4 -3 8 -3 6 -3 4 -2 5 -1 6 -1 4 -1 5 1 5 0 5 3 8 2 5 4 6 3 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
182,1782976310.543441,15.8862,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80264170,0,84,0,0,80.6461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -17 -38 -19 -40 -19 -39 -19 -36 -19 -32 -19 -32 -18 -29 -18 -30 -17 -28 -19 -28 -16 -29 -16 -26 -15 -26 -13 -23 -13 -25 -13 -21 -12 -21 -10 -18 -10 -18 -9 -16 -7 -18 -8 -15 -4 -17 -5 -16 -4 -13 -4 0 0 -13 -3 -13 -2 -11 -1 -12 1 -9 1 -8 1 -7 3 -5 2 -7 4 -6 4 -5 5 -3 6 -3 6 -2 5 -3 6 -3 4 -1 7 -1 6 -1 6 1 5 1 8 2 5 2 7 3 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
183,1782976310.782110,16.7928,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80355587,0,84,0,0,80.7375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -11 -39 -12 -46 -14 -42 -10 -41 -14 -33 -13 -37 -13 -32 -13 -34 -12 -32 -14 -31 -13 -30 -14 -29 -13 -27 -10 -23 -10 -28 -7 -22 -6 -24 -7 -20 -6 -20 -4 -19 -4 -19 -4 -15 -4 -16 -5 -17 -2 -14 -1 0 0 -14 1 -15 0 -12 2 -11 3 -10 2 -11 1 -6 3 -5 3 -3 5 -3 6 -3 6 -4 4 -1 7 -2 5 -2 6 -1 6 -1 8 2 5 2 5 1 5 3 6 4 8 2 6 4 8 4 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
184,1782976311.036455,16.5016,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80434514,0,84,0,0,80.8164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 26 -30 26 -33 27 -28 24 -29 22 -27 18 -28 19 -27 16 -28 18 -27 16 -25 14 -25 15 -24 14 -22 15 -20 12 -22 15 -19 12 -19 11 -18 11 -16 11 -13 9 -13 9 -11 8 -12 9 -11 11 -10 9 0 0 -8 10 -8 10 -5 8 -5 10 -4 6 -4 7 -1 5 -2 7 0 7 -1 5 1 7 1 5 4 7 2 4 4 6 2 4 3 4 4 3 5 3 4 2 6 2 7 2 6 1 8 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
185,1782976311.307539,16.0009,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80526293,0,84,0,0,80.9082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 20 37 22 41 21 37 21 36 24 31 20 30 23 27 21 29 21 26 19 28 19 27 19 26 17 25 15 20 16 24 16 19 15 21 14 17 13 17 13 16 10 17 8 14 8 17 6 14 6 14 5 0 0 11 5 13 4 9 2 11 2 9 0 7 1 7 -2 5 -1 7 -4 3 -5 6 -6 4 -6 5 -5 4 -5 4 -7 3 -6 2 -10 0 -8 1 -7 1 -6 -2 -8 -1 -8 -1 -10 -3 -11 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
186,1782976311.569293,16.8939,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80624977,0,84,0,0,81.0069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -39 26 -37 27 -37 27 -35 26 -36 23 -29 24 -29 24 -26 25 -29 23 -23 23 -28 20 -27 20 -26 19 -24 16 -23 18 -25 16 -21 15 -21 12 -18 13 -17 10 -15 11 -16 9 -16 10 -14 7 -16 5 -13 0 0 5 -13 7 -14 3 -13 3 -12 1 -9 1 -8 -1 -8 -1 -8 -2 -7 -4 -8 -5 -6 -5 -6 -4 -4 -6 -5 -7 -5 -6 -4 -5 -4 -6 -2 -7 -1 -6 -1 -6 0 -9 2 -8 3 -9 1 -7 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
187,1782976311.838115,17.0503,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80707306,0,84,0,0,81.0892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 46 -2 45 -2 45 -1 44 -3 43 -5 37 -4 38 -7 34 -6 37 -5 34 -5 36 -1 34 -5 30 -2 30 -4 26 -2 31 -3 25 -1 25 -2 22 -2 21 -4 20 -2 20 0 18 1 17 1 17 2 15 0 0 1 13 2 14 2 12 3 10 3 8 3 8 4 7 3 3 5 4 6 2 5 1 6 1 6 2 7 0 6 0 5 -1 6 -1 4 -2 4 -3 5 -4 4 -3 5 -5 4 -5 4 -5 3 -5 4 -8 0 0 0 0 0 0 0 0 0 0 ]
188,1782976312.136772,17.1842,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80796903,0,84,0,0,81.1787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -27 34 -22 37 -22 33 -22 35 -21 31 -18 33 -16 29 -15 30 -16 28 -15 27 -16 28 -17 26 -16 24 -16 21 -13 23 -16 21 -13 21 -12 18 -12 17 -12 15 -11 15 -12 13 -11 14 -11 11 -13 10 -12 0 0 8 -11 9 -12 6 -10 8 -11 3 -9 4 -9 2 -7 2 -7 0 -7 0 -9 -1 -7 -2 -7 -3 -6 -2 -4 -2 -5 -4 -3 -5 -5 -4 -2 -6 -2 -5 -3 -4 -2 -7 -2 -5 -2 -6 -2 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
189,1782976312.421463,17.7156,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80887623,0,84,0,0,81.2695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 2 -43 -3 -46 0 -43 2 -42 1 -38 -3 -39 -3 -34 -3 -37 -2 -33 -3 -33 -3 -34 -3 -32 -2 -32 -2 -29 -3 -30 0 -26 -1 -26 0 -22 0 -23 1 -20 -1 -19 1 -18 1 -19 2 -18 3 -15 1 0 0 -14 4 -13 5 -12 6 -11 6 -9 5 -9 4 -6 5 -6 5 -5 5 -5 5 -3 6 -3 7 -4 6 -1 6 0 7 -2 6 0 6 2 6 0 6 1 5 3 4 4 5 3 2 3 6 5 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
190,1782976312.668887,16.0919,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80979927,0,84,0,0,81.3618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 36 -17 32 -18 36 -16 33 -19 36 -18 27 -18 30 -18 26 -18 27 -19 27 -18 25 -17 24 -19 24 -17 22 -14 20 -14 25 -12 19 -14 20 -12 18 -11 16 -10 15 -8 15 -8 14 -8 15 -7 13 -6 14 0 0 -4 12 -3 15 -2 11 -2 12 -2 7 0 8 0 8 0 8 2 7 2 7 2 6 3 5 3 4 3 5 3 3 4 3 5 2 3 2 3 2 4 0 4 0 4 0 5 0 5 1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
191,1782976312.944690,15.6631,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81069047,0,84,0,0,81.4509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -33 -22 -32 -23 -35 -23 -33 -20 -33 -17 -30 -16 -31 -14 -28 -14 -29 -15 -29 -17 -28 -15 -27 -16 -26 -15 -23 -13 -23 -15 -25 -12 -20 -12 -20 -9 -18 -11 -18 -9 -17 -9 -16 -9 -13 -11 -14 -11 -11 -10 -11 0 0 -11 -10 -11 -11 -10 -9 -10 -7 -9 -6 -8 -5 -7 -4 -8 -2 -8 -2 -7 0 -8 -1 -8 0 -8 0 -8 1 -6 0 -5 1 -4 3 -4 1 -4 2 -3 5 -4 4 -4 4 -3 5 -3 4 -1 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
192,1782976313.222535,17.6436,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81155482,0,84,0,0,81.5374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -13 -41 -14 -43 -17 -41 -15 -40 -15 -34 -16 -35 -17 -32 -16 -36 -15 -32 -16 -32 -15 -32 -12 -30 -14 -32 -12 -28 -12 -29 -13 -26 -12 -23 -9 -19 -8 -21 -8 -20 -7 -20 -6 -19 -5 -19 -6 -19 -4 -16 -4 0 0 -17 -3 -15 -1 -15 -1 -13 0 -10 0 -10 1 -11 3 -8 2 -10 4 -9 4 -7 6 -7 5 -5 6 -5 6 -5 5 -3 7 -6 5 -4 5 -1 6 -2 5 -1 6 1 6 1 7 1 7 2 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
193,1782976313.471508,17.8645,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81245560,0,84,0,0,81.6275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -27 35 -22 38 -24 40 -19 34 -18 32 -15 34 -13 33 -15 33 -16 31 -12 33 -15 30 -17 28 -14 27 -15 23 -13 26 -19 22 -14 21 -14 20 -12 18 -12 18 -10 15 -12 14 -12 12 -14 12 -13 11 -11 0 0 7 -11 8 -12 8 -13 6 -18 5 -8 4 -12 -1 -8 -5 -11 4 -14 -1 -9 2 -13 -3 -9 -3 -12 -3 -7 -5 -8 -5 -5 -8 -6 -6 -5 -7 -4 -5 -4 -8 -2 -10 -2 -10 0 -7 -1 -6 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
194,1782976313.721379,18.6547,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81342223,0,84,0,0,81.7241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -7 -43 -7 -46 -6 -42 -6 -41 -9 -36 -10 -37 -10 -34 -11 -35 -10 -32 -13 -33 -11 -31 -12 -31 -10 -31 -11 -26 -9 -29 -9 -26 -7 -24 -6 -22 -7 -22 -6 -19 -5 -21 -4 -18 -5 -19 -4 -19 -3 -18 -3 0 0 -15 -1 -16 -1 -14 0 -14 1 -12 1 -10 2 -9 2 -9 4 -9 5 -9 4 -7 5 -7 5 -5 6 -5 6 -5 7 -5 7 -3 7 -3 6 -2 6 -1 6 0 8 0 7 0 8 0 8 0 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
195,1782976313.952218,18.6288,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81428276,0,84,0,0,81.8102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -41 -14 -41 -16 -42 -18 -40 -15 -39 -13 -37 -10 -36 -6 -37 -11 -34 -8 -31 -10 -34 -10 -33 -9 -32 -10 -30 -8 -28 -11 -27 -11 -27 -9 -24 -7 -22 -8 -22 -7 -20 -7 -19 -8 -15 -10 -17 -10 -15 -7 -15 0 0 -8 -12 -10 -13 -11 -13 -10 -10 -7 -7 -8 -8 -7 -6 -8 -4 -9 -4 -10 -3 -11 -2 -10 0 -11 1 -9 0 -8 1 -8 2 -7 3 -8 3 -7 3 -8 3 -6 5 -7 5 -6 6 -5 7 -5 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
196,1782976314.214716,17.6487,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81519285,0,84,0,0,81.9011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 18 -36 16 -37 17 -35 14 -36 14 -33 9 -34 9 -32 7 -32 8 -29 8 -30 9 -30 9 -28 8 -27 10 -23 9 -25 8 -24 7 -21 6 -19 6 -19 6 -17 6 -17 5 -14 5 -15 7 -14 8 -14 7 0 0 -11 6 -11 7 -11 9 -9 7 -5 6 -8 6 -5 6 -4 6 -3 7 -1 5 -2 8 0 7 -1 7 -1 6 1 6 0 6 2 5 2 5 0 4 4 5 3 5 5 3 4 4 5 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
197,1782976314.475859,17.0237,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81616483,0,84,0,0,81.9984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 43 6 43 7 44 7 42 4 41 4 37 4 36 0 36 1 36 1 33 2 33 3 33 3 32 1 30 3 28 2 30 3 28 1 25 3 23 2 21 2 18 3 20 4 18 4 19 5 16 5 15 0 0 4 13 5 13 8 10 6 10 6 9 5 7 7 5 5 4 7 4 5 3 6 3 6 3 8 0 8 1 6 0 8 0 5 -1 6 -3 5 -3 5 -3 7 -5 6 -6 5 -5 6 -6 4 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
198,1782976314.877470,18.1464,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81694875,0,84,0,0,82.0768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -27 -36 -26 -38 -27 -34 -25 -34 -28 -28 -25 -28 -27 -25 -26 -28 -26 -25 -26 -27 -25 -25 -25 -23 -24 -24 -22 -18 -21 -24 -22 -19 -18 -20 -17 -17 -16 -17 -16 -16 -13 -18 -12 -16 -12 -16 -11 -16 -11 -13 -10 0 0 -13 -7 -15 -6 -13 -5 -13 -4 -10 -4 -10 -3 -10 -2 -9 0 -10 1 -11 4 -10 2 -8 2 -7 3 -7 3 -6 5 -5 4 -5 5 -3 5 -6 5 -4 5 -4 6 -2 7 -2 8 -2 7 -2 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
199,1782976315.214376,16.4648,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81785852,0,84,0,0,82.1678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -30 30 -25 28 -26 29 -26 27 -24 29 -21 30 -19 28 -16 26 -18 24 -17 23 -20 21 -21 22 -17 20 -19 20 -15 19 -16 18 -15 15 -15 14 -13 15 -11 15 -11 12 -12 10 -11 9 -12 8 -13 8 -13 0 0 6 -11 7 -12 6 -12 2 -10 2 -8 2 -10 1 -7 1 -9 0 -8 -2 -7 -3 -7 -2 -7 -4 -7 -4 -6 -3 -6 -5 -5 -5 -4 -5 -2 -5 -4 -6 -3 -6 -2 -7 -3 -7 -2 -8 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
200,1782976315.500841,15.8516,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81874767,0,84,0,0,82.2567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -37 15 -36 17 -36 15 -35 16 -33 16 -29 16 -30 15 -28 16 -29 16 -27 15 -28 15 -28 15 -24 14 -25 13 -21 13 -24 11 -20 10 -20 9 -17 9 -17 9 -17 7 -16 5 -14 5 -16 5 -16 5 -14 0 0 2 -14 3 -14 1 -12 1 -11 0 -10 -1 -9 -2 -8 -2 -6 -5 -7 -5 -7 -5 -8 -4 -5 -5 -5 -6 -4 -6 -6 -6 -4 -5 -2 -7 -2 -7 0 -6 -2 -6 -1 -8 0 -6 0 -7 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
201,1782976315.755691,16.2698,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81969259,0,84,0,0,82.3512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 0 -40 0 -41 -1 -40 -1 -37 -3 -34 -4 -35 -4 -31 -7 -35 -4 -30 -6 -31 -6 -31 -5 -30 -4 -29 -4 -25 -3 -26 -4 -24 -4 -23 -2 -20 -3 -19 -2 -17 -2 -19 -2 -16 1 -17 1 -17 0 -16 0 0 0 -15 2 -13 2 -14 3 -11 3 -10 3 -8 3 -8 2 -6 4 -6 6 -6 5 -6 6 -4 5 -4 6 -4 6 -3 6 -1 6 -1 6 0 6 1 5 1 7 2 5 2 6 3 6 1 7 3 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
202,1782976316.005524,17.7372,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82057932,0,84,0,0,82.4398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 25 35 23 39 27 36 22 36 26 28 24 28 23 26 22 27 25 25 25 25 24 24 24 23 23 24 21 20 19 24 21 19 17 20 16 17 14 18 14 15 12 16 11 15 10 14 11 16 9 11 10 0 0 12 7 13 6 11 5 13 4 10 3 11 2 9 0 7 -1 9 -2 9 -4 7 -3 7 -2 7 -3 7 -3 7 -5 5 -6 5 -6 4 -5 2 -7 4 -7 3 -7 1 -9 2 -8 2 -9 2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
