packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
203,1782975119.627513,15.9667,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80371125,0,84,0,0,80.7526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 16 -19 17 -19 18 -16 17 -18 18 -15 19 -14 19 -13 19 -15 19 -13 19 -14 20 -13 19 -13 19 -12 18 -11 18 -11 16 -11 16 -10 16 -8 16 -10 16 -9 15 -10 14 -9 13 -10 13 -9 13 -9 0 0 11 -9 11 -11 11 -10 10 -11 9 -10 9 -9 9 -11 8 -11 8 -11 7 -12 6 -12 6 -12 5 -13 5 -13 5 -14 5 -14 5 -13 3 -14 3 -15 2 -14 2 -15 2 -16 3 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
204,1782975119.869065,15.1815,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80463297,0,84,0,0,80.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 18 -14 16 -16 16 -15 14 -16 14 -15 14 -17 13 -17 12 -17 12 -17 12 -17 12 -16 12 -16 11 -17 12 -15 10 -15 9 -15 9 -14 8 -15 9 -14 8 -13 8 -12 9 -13 9 -12 10 0 0 -10 9 -10 9 -10 9 -8 10 -8 8 -8 9 -9 11 -7 10 -6 11 -7 11 -5 10 -5 12 -4 11 -3 12 -4 12 -4 12 -3 13 -2 12 -3 14 -2 13 -2 14 -2 14 -1 14 -1 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
205,1782975120.135582,14.1849,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80553227,0,84,0,0,80.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 17 -10 18 -11 19 -9 19 -10 18 -8 19 -9 19 -8 20 -7 19 -6 19 -5 18 -5 19 -4 18 -4 17 -4 17 -4 17 -4 16 -5 16 -3 15 -4 15 -3 15 -4 14 -3 14 -3 14 -3 13 -4 0 0 12 -5 13 -5 12 -5 11 -7 10 -5 10 -6 10 -6 10 -7 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 9 -9 8 -11 8 -11 7 -10 7 -11 6 -11 7 -12 6 -12 6 -11 7 -13 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
206,1782975120.364368,15.0066,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80642754,0,84,0,0,81.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -10 23 -12 25 -12 23 -13 24 -13 21 -12 22 -15 21 -14 21 -17 20 -16 20 -16 19 -17 18 -17 18 -14 15 -16 18 -13 16 -14 16 -12 15 -13 16 -13 14 -12 16 -12 14 -11 14 -11 13 -11 14 0 0 -9 13 -8 14 -8 13 -7 15 -5 13 -6 14 -5 13 -3 14 -3 13 -3 15 -2 14 -1 14 -1 14 0 14 1 15 1 13 2 16 2 14 2 13 3 14 3 15 4 14 3 15 4 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
207,1782975120.622219,15.2307,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80731752,0,84,0,0,81.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 2 21 4 21 3 21 4 19 5 19 4 19 6 19 7 19 7 19 6 20 7 19 8 18 8 17 7 18 9 17 6 16 7 15 8 15 8 15 8 16 8 14 7 15 7 14 6 13 6 0 0 13 5 15 5 13 4 14 3 12 4 13 3 13 3 13 2 13 2 14 1 14 0 14 0 13 -1 13 0 13 -1 13 -1 15 -2 12 -2 14 -2 14 -3 15 -3 14 -3 14 -5 15 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
208,1782975120.870822,16.6751,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80823259,0,84,0,0,81.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -20 7 -20 8 -19 9 -18 9 -18 11 -18 10 -18 11 -17 11 -17 12 -17 12 -18 12 -18 13 -17 12 -16 13 -15 13 -16 11 -14 11 -15 12 -13 12 -13 11 -13 11 -13 10 -12 11 -13 10 -12 0 0 10 -14 9 -13 8 -12 8 -11 7 -12 8 -13 7 -12 6 -15 6 -13 6 -13 4 -13 5 -14 4 -14 5 -14 4 -15 5 -15 4 -16 3 -15 3 -15 2 -15 3 -16 3 -16 2 -17 1 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
209,1782975121.106987,17.3331,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80911510,0,84,0,0,81.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -2 -22 -5 -25 -3 -24 -3 -23 -1 -22 -2 -24 -1 -21 -1 -22 2 -24 3 -23 4 -22 4 -21 2 -22 1 -20 2 -22 1 -19 2 -20 1 -18 2 -18 2 -18 1 -18 1 -17 3 -18 2 -17 1 -17 0 0 0 -15 -1 -16 -1 -14 -2 -15 -2 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -15 -4 -14 -4 -13 -6 -13 -5 -12 -7 -13 -7 -13 -8 -13 -8 -11 -10 -11 -10 -11 -9 -11 -11 -12 -10 -12 -10 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
210,1782975121.346913,17.2775,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81006606,0,84,0,0,81.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -19 11 -21 12 -20 9 -22 9 -20 8 -21 8 -20 7 -22 9 -22 6 -22 5 -23 4 -21 4 -21 3 -19 4 -21 5 -18 5 -20 5 -16 3 -17 3 -17 4 -16 3 -16 2 -16 3 -16 3 -14 4 0 0 -13 4 -14 6 -11 5 -12 7 -11 6 -11 7 -12 8 -11 8 -10 9 -12 9 -10 9 -11 9 -10 9 -9 9 -9 11 -8 11 -9 12 -8 11 -7 12 -7 12 -9 13 -7 14 -7 14 -8 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
211,1782975121.588374,16.9623,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81091431,0,84,0,0,81.4729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -18 -15 -18 -15 -16 -17 -16 -18 -15 -18 -14 -18 -14 -18 -13 -19 -14 -20 -12 -19 -13 -18 -12 -20 -11 -17 -11 -19 -10 -17 -10 -17 -9 -17 -9 -16 -9 -16 -10 -16 -9 -15 -8 -14 -9 -14 -8 -13 0 0 -9 -12 -11 -11 -10 -12 -9 -10 -9 -10 -10 -9 -10 -10 -11 -8 -11 -8 -12 -8 -12 -7 -12 -6 -11 -6 -11 -5 -13 -5 -12 -6 -12 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -2 -14 -2 -16 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
212,1782975121.851642,17.2825,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81181420,0,84,0,0,81.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 18 -14 21 -15 20 -14 21 -13 18 -12 20 -12 21 -12 21 -10 22 -10 22 -10 21 -9 22 -9 22 -10 21 -9 22 -9 21 -7 21 -9 19 -6 20 -6 20 -7 20 -6 18 -7 18 -6 18 -7 17 -7 0 0 18 -7 16 -7 16 -8 16 -8 15 -8 15 -9 13 -9 15 -9 14 -10 14 -10 13 -10 13 -10 14 -11 13 -12 14 -13 13 -14 12 -14 12 -13 10 -14 12 -13 10 -12 11 -12 10 -14 10 -15 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
213,1782975122.087744,17.0903,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81271249,0,84,0,0,81.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -13 20 -15 20 -15 19 -15 16 -15 18 -16 17 -17 19 -19 16 -20 15 -18 15 -20 14 -20 14 -16 14 -18 16 -17 14 -17 15 -17 13 -16 14 -17 13 -17 13 -18 13 -16 12 -17 13 -14 12 0 0 -13 13 -14 16 -11 13 -12 15 -13 14 -13 15 -11 14 -11 14 -10 15 -11 17 -9 15 -10 15 -10 14 -8 16 -8 17 -8 17 -9 17 -8 16 -7 16 -6 18 -7 19 -6 18 -7 18 -8 20 -8 17 -8 19 0 0 0 0 0 0 0 0 0 0 ]
214,1782975122.351836,17.5849,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81364160,0,84,0,0,81.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 16 14 19 14 18 13 19 12 16 12 18 10 19 12 20 9 21 10 20 8 19 8 20 8 21 8 19 10 21 7 17 8 18 7 18 7 18 7 17 8 18 6 18 7 18 6 17 7 16 0 0 7 15 10 15 9 15 10 15 8 13 8 14 9 14 10 13 10 12 11 13 12 12 11 12 13 13 11 11 14 12 13 11 14 13 13 9 14 10 15 10 14 12 15 10 15 12 16 12 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
215,1782975122.583796,15.5637,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81451830,0,84,0,0,81.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -7 20 -8 18 -7 19 -6 16 -6 18 -6 17 -4 18 -4 18 -4 17 -3 19 -3 18 -4 18 -2 18 -1 18 -3 16 -3 17 -2 15 -2 16 -1 16 -1 14 -1 15 -1 15 -2 14 -2 14 -2 0 0 13 -3 15 -3 14 -4 13 -5 13 -3 13 -5 14 -4 13 -5 14 -6 13 -7 13 -7 13 -6 12 -7 13 -8 13 -8 13 -7 13 -9 12 -9 13 -9 12 -10 13 -9 13 -10 14 -10 14 -11 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
216,1782975122.825856,15.7233,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81543222,0,84,0,0,81.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -13 -16 -12 -16 -11 -17 -10 -16 -8 -16 -9 -18 -9 -18 -8 -17 -8 -17 -8 -18 -7 -18 -8 -18 -6 -16 -7 -18 -6 -16 -5 -16 -6 -15 -5 -16 -6 -15 -5 -15 -5 -14 -5 -14 -6 -15 -6 -14 0 0 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -13 -9 -11 -10 -11 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -13 -11 -12 -12 -13 -11 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
217,1782975123.064627,15.3536,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81637412,0,84,0,0,82.0189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -21 -3 -21 -3 -21 -4 -19 -3 -20 -4 -19 -4 -19 -3 -19 -6 -19 -5 -19 -5 -18 -7 -19 -7 -17 -7 -18 -7 -17 -6 -16 -6 -15 -6 -15 -6 -16 -6 -16 -6 -15 -5 -14 -5 -15 -5 -15 -5 0 0 -14 -4 -16 -2 -15 -3 -15 -2 -13 -2 -14 -2 -16 -1 -13 -1 -15 0 -15 0 -15 1 -14 2 -15 1 -15 2 -15 3 -15 3 -17 3 -15 3 -15 4 -16 4 -15 4 -16 5 -16 5 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
218,1782975123.302345,16.2320,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,81723742,0,84,0,0,82.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -19 -5 -23 -4 -19 -4 -23 -3 -19 -3 -21 -2 -21 -2 -20 0 -21 0 -22 2 -21 1 -21 1 -21 0 -19 0 -21 0 -18 0 -20 1 -17 1 -18 1 -18 0 -17 2 -17 0 -17 1 -17 1 -16 0 0 -2 -16 -2 -18 -2 -15 -4 -16 -3 -15 -4 -15 -4 -16 -4 -16 -5 -14 -5 -16 -6 -15 -5 -15 -7 -16 -7 -14 -9 -16 -9 -14 -9 -17 -8 -14 -9 -15 -10 -17 -10 -16 -11 -15 -11 -17 -11 -17 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
219,1782975123.539740,15.6074,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81812707,0,84,0,0,82.1942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 7 -18 8 -18 7 -18 6 -17 6 -17 5 -18 5 -18 4 -18 4 -17 3 -18 4 -18 3 -17 4 -17 1 -18 2 -16 2 -16 2 -16 2 -16 1 -16 0 -16 1 -15 2 -15 2 -15 2 -14 2 0 0 -14 2 -14 3 -14 3 -12 4 -13 3 -13 3 -13 4 -12 5 -12 5 -12 5 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -11 8 -12 8 -12 8 -13 10 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
220,1782975123.761805,15.7613,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81901244,0,84,0,0,82.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -11 22 -13 23 -14 22 -15 21 -15 19 -16 22 -16 20 -17 20 -17 20 -17 19 -19 20 -18 18 -18 18 -17 17 -18 18 -16 15 -16 15 -17 16 -16 15 -16 15 -15 14 -15 14 -14 12 -16 14 -14 13 0 0 -13 14 -12 16 -12 14 -12 15 -10 13 -10 15 -10 15 -10 15 -8 13 -8 16 -8 15 -9 16 -8 16 -7 16 -6 17 -7 16 -5 17 -6 16 -5 18 -4 18 -4 19 -5 18 -4 18 -3 19 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
221,1782975123.998701,16.8225,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81993770,0,84,0,0,82.3752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -24 2 -21 2 -24 1 -23 0 -22 -1 -22 -2 -22 -2 -23 -3 -22 -5 -21 -4 -21 -5 -20 -5 -20 -5 -21 -6 -19 -5 -19 -3 -19 -5 -18 -4 -18 -4 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 0 0 -16 -3 -17 -1 -15 -1 -16 0 -14 -1 -15 0 -16 1 -14 1 -15 2 -15 2 -15 2 -14 2 -16 3 -14 4 -14 3 -14 5 -14 5 -13 4 -14 6 -13 6 -15 7 -13 7 -15 7 -15 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
222,1782975124.237512,15.8712,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82081388,0,84,0,0,82.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 19 1 21 0 20 -1 21 -2 19 -2 20 -4 19 -4 20 -5 19 -4 20 -5 19 -5 20 -5 19 -5 16 -5 18 -4 16 -4 16 -4 15 -5 15 -5 15 -4 14 -4 15 -5 14 -4 14 -2 14 0 0 -2 13 -1 14 0 13 -1 14 -1 12 0 12 1 13 1 12 2 12 3 11 3 12 3 12 4 13 4 11 5 12 5 11 6 12 6 11 7 11 6 12 7 12 8 12 8 13 8 11 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
223,1782975124.476376,16.1488,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82173405,0,84,0,0,82.5549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -19 -14 -18 -14 -18 -15 -17 -16 -17 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -16 -14 -16 -14 -18 -13 -16 -13 -17 -12 -15 -11 -15 -11 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -11 -12 -9 -12 0 0 -10 -11 -11 -10 -11 -9 -11 -9 -10 -9 -10 -10 -11 -8 -11 -8 -12 -8 -12 -6 -14 -6 -12 -4 -13 -5 -13 -5 -14 -4 -14 -4 -13 -5 -14 -3 -14 -4 -15 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
224,1782975124.714282,14.3905,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,82265292,0,84,0,0,82.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 16 -13 15 -13 14 -15 14 -14 13 -14 13 -14 13 -15 12 -15 11 -16 11 -16 11 -16 10 -15 11 -15 9 -16 10 -14 8 -13 8 -13 8 -13 9 -13 8 -13 7 -12 8 -11 7 -11 7 -11 8 0 0 -9 9 -10 9 -10 9 -8 9 -7 8 -8 9 -7 10 -7 10 -7 10 -6 11 -6 11 -5 10 -4 11 -4 12 -5 11 -4 12 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -3 14 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
225,1782975124.951951,15.7318,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82353430,0,84,0,0,82.7349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -8 23 -8 25 -8 22 -9 24 -11 21 -9 21 -10 20 -11 21 -13 20 -13 19 -14 20 -12 19 -13 19 -13 17 -12 19 -11 17 -11 17 -12 16 -10 17 -10 16 -8 16 -11 15 -11 14 -10 15 -9 16 0 0 -6 15 -7 17 -7 16 -6 16 -6 15 -5 16 -5 16 -5 16 -5 16 -4 17 -5 17 -4 17 -4 17 -3 17 -2 18 -1 19 -1 19 -2 17 -1 19 0 19 0 20 0 19 -1 21 -1 19 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
226,1782975125.173863,16.3847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82447551,0,84,0,0,82.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 21 1 24 2 21 1 24 0 20 0 22 -2 21 -1 22 -4 23 -3 22 -4 21 -5 21 -4 20 -3 20 -3 21 -3 19 -3 20 -3 17 -2 18 -3 17 -3 17 -4 17 -3 15 -4 16 -3 16 0 0 -2 15 0 17 0 15 0 16 0 12 1 14 2 13 2 14 2 14 2 14 2 14 3 14 4 14 4 12 6 14 5 12 6 14 5 12 7 12 7 11 8 12 9 13 7 13 8 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
227,1782975125.411150,16.9951,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82531113,0,84,0,0,82.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -18 16 -19 14 -19 14 -19 12 -20 12 -20 11 -21 11 -20 10 -21 10 -20 10 -20 10 -21 9 -19 9 -21 8 -18 7 -18 7 -17 7 -17 7 -18 6 -16 7 -17 6 -16 7 -16 6 -15 8 0 0 -13 8 -14 7 -13 6 -12 8 -12 7 -11 7 -11 7 -10 9 -10 7 -9 10 -8 10 -8 10 -8 9 -7 9 -7 10 -7 10 -5 11 -5 10 -6 10 -5 10 -4 11 -5 12 -4 12 -4 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
228,1782975125.649698,18.6262,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82621923,0,84,0,0,83.0034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -24 -12 -25 -16 -24 -14 -24 -16 -22 -16 -22 -17 -21 -18 -22 -18 -20 -19 -19 -18 -18 -18 -18 -17 -17 -19 -17 -16 -18 -19 -17 -16 -16 -16 -14 -16 -14 -16 -13 -15 -14 -15 -13 -13 -14 -14 -14 -13 -14 -11 0 0 -13 -10 -15 -12 -13 -9 -14 -9 -12 -8 -13 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 -4 -13 -4 -15 -3 -16 -3 -14 -3 -16 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -15 2 -16 1 -17 2 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
229,1782975125.887838,18.6127,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82713068,0,84,0,0,83.0945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -24 -10 -27 -11 -23 -9 -26 -14 -23 -12 -24 -13 -23 -13 -23 -14 -21 -15 -21 -15 -19 -16 -18 -14 -19 -15 -18 -13 -21 -15 -18 -12 -19 -13 -15 -11 -17 -13 -16 -14 -17 -11 -16 -12 -16 -11 -14 -11 -14 -10 0 0 -15 -9 -18 -9 -16 -7 -16 -8 -14 -6 -16 -6 -15 -5 -16 -5 -15 -3 -17 -5 -16 -2 -15 -3 -15 -3 -14 -2 -17 0 -14 0 -18 -1 -15 -1 -16 1 -17 1 -16 2 -15 2 -17 2 -17 3 -17 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
230,1782975126.201391,18.7649,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82802869,0,84,0,0,83.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 -1 -28 -2 -24 -2 -25 -4 -24 -4 -24 -5 -24 -6 -23 -5 -22 -8 -23 -7 -23 -7 -23 -8 -22 -7 -21 -8 -23 -8 -19 -7 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 -17 -6 -16 -8 -18 -6 0 0 -17 -5 -17 -3 -17 -3 -17 -2 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 0 -16 1 -16 0 -15 1 -15 3 -15 2 -16 2 -14 2 -15 3 -14 2 -15 3 -16 3 -16 4 -15 5 -14 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
231,1782975126.581251,18.0772,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82893043,0,84,0,0,83.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 22 -5 24 -7 23 -5 23 -5 23 -4 22 -3 22 -2 23 -1 22 -2 23 -1 22 -1 22 -1 21 0 20 0 22 0 20 1 19 1 18 0 18 2 18 1 17 1 18 1 17 0 17 0 16 -1 0 0 16 -1 16 -2 16 -2 15 -3 15 -2 14 -3 14 -2 14 -3 14 -4 15 -5 14 -5 12 -4 14 -6 14 -6 13 -6 13 -6 14 -6 13 -6 12 -7 13 -7 13 -8 13 -7 12 -9 13 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
232,1782975126.889503,18.7755,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82981152,0,84,0,0,83.3626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 14 21 12 23 12 23 10 22 11 22 9 23 9 22 9 23 7 23 7 24 8 23 7 23 7 22 6 21 6 23 6 22 5 22 5 20 5 20 5 19 5 19 5 19 4 18 6 19 6 18 0 0 6 17 7 16 7 16 8 14 6 15 8 15 9 16 10 14 10 14 10 14 11 13 10 12 10 13 12 11 11 12 12 12 13 12 13 11 12 11 13 10 13 10 13 10 14 10 15 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
233,1782975127.129101,18.8498,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83076414,0,84,0,0,83.4579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -3 -27 -3 -26 -5 -26 -5 -25 -6 -26 -6 -24 -7 -25 -7 -25 -9 -25 -10 -24 -10 -23 -10 -23 -11 -21 -10 -22 -11 -20 -9 -20 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -9 -18 -8 -17 -8 -17 -7 0 0 -16 -6 -18 -5 -17 -6 -17 -3 -15 -3 -15 -4 -15 -3 -15 -3 -16 -2 -16 -2 -17 0 -16 -1 -16 -1 -16 1 -16 2 -15 2 -17 3 -15 3 -16 3 -16 4 -16 4 -16 5 -17 4 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
234,1782975127.384682,17.5567,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83165396,0,84,0,0,83.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -3 -24 -5 -22 -4 -23 -5 -20 -7 -22 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -7 -20 -9 -20 -9 -18 -8 -21 -9 -18 -8 -18 -7 -17 -7 -16 -8 -17 -7 -16 -8 -15 -8 -16 -6 -16 -6 -15 -5 0 0 -15 -5 -15 -4 -15 -4 -15 -3 -14 -4 -15 -3 -14 -2 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 2 -14 2 -13 3 -15 3 -14 3 -14 3 -14 3 -15 5 -14 4 -16 5 -14 6 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
235,1782975127.624170,18.1685,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83251121,0,84,0,0,83.6325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 20 -17 22 -17 21 -15 22 -15 22 -14 22 -12 22 -12 20 -11 22 -10 23 -10 23 -10 23 -10 23 -10 21 -8 23 -9 21 -7 20 -8 19 -8 20 -6 19 -6 18 -7 18 -6 18 -7 17 -7 17 -8 0 0 15 -9 16 -8 15 -9 15 -10 14 -8 14 -9 14 -10 12 -11 13 -11 12 -12 12 -12 11 -11 10 -12 10 -13 11 -14 10 -13 10 -14 9 -14 10 -15 10 -16 9 -16 8 -15 10 -17 8 -17 8 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
