packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
171,1782979405.734517,9.1967,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88198840,0,84,0,0,88.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -15 -4 -14 -5 -13 -6 -12 -4 -13 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -7 -9 -6 -11 -6 -9 -5 -9 -5 -11 -3 -9 -4 -7 -3 -9 -3 -7 -3 -7 -2 -8 -1 -9 0 -8 -2 -10 -1 0 0 -10 1 -10 0 -9 1 -9 1 -10 0 -11 1 -12 1 -12 1 -11 1 -11 2 -12 1 -11 1 -11 1 -11 3 -11 1 -10 2 -10 1 -11 1 -11 1 -10 3 -11 2 -10 3 -10 2 -11 2 -8 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
172,1782979405.972151,10.0092,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88292514,0,84,0,0,88.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -16 2 -15 1 -15 0 -15 -1 -14 0 -14 -1 -13 -1 -12 -2 -13 0 -12 -1 -13 -3 -11 -2 -11 -1 -9 -3 -10 -2 -9 -2 -10 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 1 -9 2 -10 3 -9 2 0 0 -9 1 -9 4 -9 4 -9 3 -8 2 -8 5 -9 3 -8 3 -10 3 -11 5 -10 5 -11 3 -8 5 -10 5 -9 5 -9 3 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -7 4 -8 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
173,1782979406.207140,9.6028,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88378127,0,84,0,0,88.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -18 5 -16 5 -16 2 -15 4 -14 3 -15 2 -15 0 -13 0 -14 0 -13 1 -13 2 -12 2 -13 2 -11 2 -11 2 -10 1 -9 1 -9 0 -6 3 -8 4 -9 3 -8 3 -7 5 -9 4 -8 5 0 0 -7 7 -7 8 -8 6 -10 5 -6 6 -7 5 -8 7 -8 7 -6 7 -7 7 -8 9 -9 6 -7 7 -8 8 -8 6 -7 8 -6 7 -7 7 -6 8 -7 9 -5 8 -7 9 -7 7 -4 8 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
174,1782979406.446223,10.6210,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88471129,0,84,0,0,88.8531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 10 -11 10 -12 9 -13 8 -12 8 -12 7 -12 7 -11 5 -12 7 -12 7 -12 5 -11 6 -11 6 -10 4 -11 5 -9 6 -10 7 -7 7 -7 6 -7 5 -7 7 -7 6 -8 8 -7 8 0 0 -5 8 -5 8 -5 10 -4 9 -6 8 -4 8 -5 10 -6 11 -5 9 -5 10 -5 11 -6 11 -6 10 -5 11 -4 11 -3 10 -4 11 -4 10 -3 9 -4 10 -4 9 -3 9 -3 10 -4 9 -3 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
175,1782979406.686229,10.5530,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88558872,0,84,0,0,88.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -15 5 -16 6 -15 3 -14 3 -14 4 -15 1 -13 2 -14 2 -14 2 -13 1 -13 1 -11 1 -12 0 -11 1 -12 3 -10 1 -11 1 -9 3 -8 4 -10 2 -10 3 -8 5 -10 3 -10 5 0 0 -9 4 -8 5 -9 6 -8 6 -8 7 -9 5 -8 6 -8 8 -8 7 -9 7 -9 7 -11 8 -8 7 -10 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 6 -8 8 -8 7 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
176,1782979406.923194,10.7003,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88657905,0,84,0,0,89.04,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -12 -28 -13 -29 -16 -27 -14 -24 -15 -22 -15 -22 -16 -19 -16 -21 -16 -19 -16 -21 -15 -20 -13 -19 -15 -19 -13 -18 -12 -18 -12 -16 -12 -16 -7 -14 -8 -15 -8 -15 -7 -16 -7 -16 -6 -17 -5 -19 -4 -19 -3 0 0 -19 -1 -20 0 -21 -1 -18 0 -19 -1 -21 0 -22 -1 -21 -1 -22 2 -23 -1 -25 -1 -21 0 -22 -1 -23 -1 -22 -1 -23 0 -22 0 -21 1 -21 -2 -21 0 -22 0 -23 0 -20 0 -20 0 -21 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
177,1782979407.156392,9.3044,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88738863,0,84,0,0,89.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 5 -14 6 -12 5 -13 3 -12 3 -12 4 -12 2 -11 2 -12 1 -11 2 -10 2 -12 0 -11 2 -10 0 -10 2 -9 2 -8 1 -8 2 -8 2 -8 2 -7 2 -8 4 -8 3 -7 4 -7 3 0 0 -8 5 -8 5 -6 7 -6 6 -7 5 -7 6 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 6 -7 6 -6 7 -8 8 -6 8 -6 8 -6 6 -6 8 -6 7 -6 7 -6 7 -5 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
178,1782979407.392564,9.9325,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88838596,0,84,0,0,89.2207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 27 -11 28 -11 27 -11 26 -10 26 -7 26 -8 24 -6 25 -5 24 -6 23 -6 22 -7 22 -5 20 -9 18 -2 18 -1 13 2 19 -4 14 2 16 -6 14 -6 15 -10 15 -9 13 -11 15 -12 14 -11 0 0 14 -13 15 -14 13 -15 12 -15 12 -14 15 -17 16 -17 14 -16 11 -18 14 -16 15 -16 14 -18 14 -18 14 -15 14 -16 13 -15 14 -17 10 -16 12 -15 14 -18 13 -15 12 -16 12 -16 12 -15 9 -16 8 -13 0 0 0 0 0 0 0 0 0 0 ]
179,1782979407.628555,7.8347,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88920117,0,84,0,0,89.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 4 -13 5 -11 3 -13 5 -12 2 -12 4 -11 2 -12 2 -10 0 -11 2 -11 1 -11 1 -12 1 -11 1 -9 2 -9 2 -9 2 -7 2 -8 2 -9 3 -7 3 -8 3 -8 3 -6 3 -9 5 0 0 -9 4 -9 4 -8 4 -7 6 -8 6 -7 7 -7 6 -9 6 -7 7 -9 6 -8 5 -8 4 -8 5 -7 5 -9 5 -6 6 -9 4 -7 5 -8 6 -6 5 -8 6 -5 6 -8 6 -7 5 -7 3 -6 5 0 0 0 0 0 0 0 0 0 0 ]
180,1782979407.865296,8.7512,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89013345,0,84,0,0,89.3953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -3 -13 -5 -14 -3 -14 -3 -14 -1 -13 0 -13 -2 -13 -1 -12 0 -13 -1 -12 -3 -12 -3 -12 -1 -13 0 -12 -2 -12 -1 -10 -3 -9 -3 -10 -2 -10 -3 -8 -3 -9 -4 -9 -3 -9 -3 -10 -4 -8 0 0 -5 -8 -6 -9 -4 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -8 -10 -8 -9 -6 -9 -7 -8 -6 -9 -7 -8 -8 -7 -7 -8 -7 -6 -7 -7 -7 -7 -6 -8 -7 -9 -8 -7 -7 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
181,1782979408.101735,14.9253,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89107326,0,84,0,0,89.4894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -19 23 -16 25 -18 25 -16 24 -13 25 -12 25 -11 23 -10 23 -11 22 -11 21 -13 23 -12 22 -13 20 -11 17 -10 22 -12 19 -12 16 -10 16 -11 15 -12 16 -11 14 -12 14 -12 14 -16 12 -16 15 -16 0 0 11 -16 13 -18 12 -17 11 -18 9 -17 10 -19 13 -19 11 -19 10 -21 11 -21 12 -21 10 -20 11 -21 13 -20 11 -19 10 -20 10 -21 8 -19 10 -19 10 -21 11 -20 10 -19 10 -18 9 -20 7 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
182,1782979408.338829,12.7648,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89188031,0,84,0,0,89.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 11 -9 10 -9 11 -9 11 -8 11 -8 12 -8 11 -6 11 -6 11 -7 9 -5 10 -5 11 -5 10 -6 8 -5 8 -6 7 -5 7 -6 6 -5 7 -7 6 -5 6 -6 5 -5 5 -5 6 -6 5 -7 0 0 7 -6 5 -7 5 -7 3 -8 3 -7 4 -8 4 -9 4 -8 3 -9 3 -9 4 -8 5 -7 6 -7 4 -8 4 -9 2 -8 3 -9 4 -9 3 -9 4 -9 4 -9 5 -8 3 -8 3 -6 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
183,1782979408.571931,10.7162,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89281416,0,84,0,0,89.6634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 15 3 16 3 14 4 15 4 14 5 13 5 12 4 11 5 12 4 11 4 10 5 9 6 9 4 11 6 8 4 7 4 8 3 8 4 7 3 8 2 9 2 9 0 8 2 8 1 0 0 9 0 9 0 8 0 9 -2 8 0 9 0 9 -3 10 -2 11 0 9 -2 8 -2 9 0 9 0 9 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -4 9 -2 8 -1 8 -2 9 -2 7 -3 5 -1 0 0 0 0 0 0 0 0 0 0 ]
184,1782979408.809550,10.3540,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89370938,0,84,0,0,89.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 12 -13 10 -13 8 -12 10 -11 7 -14 7 -12 5 -14 6 -13 4 -13 5 -12 5 -11 5 -11 4 -10 4 -10 3 -9 3 -7 3 -6 4 -6 5 -7 3 -6 5 -5 6 -6 5 -6 8 -5 7 0 0 -4 7 -5 8 -5 9 -3 8 -4 10 -3 9 -5 9 -5 11 -4 11 -4 11 -4 11 -5 10 -3 10 -4 11 -4 10 -3 12 -3 10 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
185,1782979409.045991,8.9632,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89457933,0,84,0,0,89.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 11 -10 11 -10 11 -11 9 -11 8 -9 9 -9 9 -10 6 -10 8 -9 6 -10 7 -9 6 -8 7 -6 7 -7 7 -6 6 -7 7 -6 6 -6 7 -6 8 -5 7 -4 8 -5 7 -4 7 0 0 -4 8 -4 9 -4 9 -3 9 -3 8 -3 10 -4 8 -4 10 -4 9 -4 11 -4 10 -3 10 -4 9 -3 10 -4 10 -3 9 -4 10 -2 10 -2 10 -2 11 -2 10 -3 9 -3 9 -3 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
186,1782979409.280531,8.3736,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89550142,0,84,0,0,89.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -11 -10 -10 -10 -10 -12 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -9 -4 -11 -6 -11 -5 -10 -5 -9 -5 -9 -5 -8 -4 -8 -3 -7 -6 -5 -7 -8 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -8 -5 -8 -4 -9 -5 -8 -5 -8 -6 -10 -5 -9 -5 -11 -5 -10 -6 -11 -5 -10 -6 -10 -5 -11 -3 -10 -4 -10 -5 -10 -4 -11 -5 -9 -4 -12 -6 -12 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
187,1782979409.513859,7.8320,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89640426,0,84,0,0,90.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -14 5 -13 6 -13 5 -12 5 -11 6 -12 6 -9 6 -10 6 -10 5 -9 6 -10 5 -9 5 -8 5 -9 5 -7 4 -8 4 -8 2 -6 4 -8 2 -9 2 -8 2 -7 1 -9 0 -8 0 0 1 -8 0 -9 -1 -10 0 -10 -1 -10 -1 -11 -2 -11 -1 -9 -1 -11 -2 -10 -1 -11 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -2 -11 -2 -10 -1 -13 0 -11 -1 -12 -1 -10 0 -10 1 -10 -1 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
188,1782979409.757977,7.4967,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89738245,0,84,0,0,90.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 9 -8 10 -10 11 -8 12 -10 11 -8 11 -8 11 -5 9 -7 11 -5 9 -6 10 -5 9 -6 8 -4 6 -4 7 -6 6 -5 6 -6 6 -5 5 -5 4 -6 5 -8 5 -7 4 -8 4 -7 4 -7 0 0 3 -9 3 -9 2 -9 4 -10 2 -9 3 -10 2 -10 4 -10 2 -10 4 -11 3 -11 4 -11 3 -11 3 -8 2 -12 2 -10 3 -11 3 -11 2 -11 3 -11 4 -11 3 -11 4 -10 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
189,1782979409.988915,7.2322,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89828862,0,84,0,0,90.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 15 0 13 -2 14 -4 12 -4 12 -4 11 -3 10 -4 11 -3 10 -3 10 -3 11 -5 9 -3 8 -2 8 -3 9 -2 8 -3 7 -3 7 -2 8 -1 8 -1 7 -1 8 1 8 0 8 0 0 1 8 0 8 0 9 0 8 1 7 0 7 1 8 1 8 1 9 2 9 2 9 2 10 2 9 2 8 2 8 3 9 2 8 2 7 2 8 1 7 3 8 2 8 2 8 3 7 1 6 3 8 0 0 0 0 0 0 0 0 0 0 ]
190,1782979410.223523,8.5182,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89909980,0,84,0,0,90.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -8 15 -9 14 -9 14 -7 14 -6 13 -4 13 -4 13 -5 12 -3 12 -5 10 -5 11 -5 11 -4 9 -3 9 -3 8 -4 8 -3 7 -3 7 -4 8 -5 7 -5 6 -5 6 -5 6 -6 6 -6 0 0 5 -7 4 -8 5 -8 5 -8 5 -8 4 -11 5 -9 5 -9 5 -11 6 -10 4 -11 4 -9 5 -10 4 -11 3 -11 3 -11 5 -10 3 -11 4 -10 4 -11 4 -10 4 -11 4 -10 3 -10 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
191,1782979410.459321,9.6508,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90009067,0,84,0,0,90.3911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 13 -22 15 -26 14 -21 14 -22 14 -18 16 -19 14 -17 13 -17 16 -15 13 -13 14 -17 14 -16 13 -15 9 -12 13 -15 10 -15 9 -14 7 -14 8 -15 6 -15 6 -17 9 -18 7 -18 5 -20 5 -17 0 0 3 -19 5 -22 5 -20 1 -19 5 -20 4 -24 6 -23 -2 1 6 -24 8 -23 7 -24 -17 -12 9 -22 9 -22 6 -23 18 -14 7 -26 7 -24 8 -23 8 -12 9 -22 6 -23 10 -23 1 -2 9 -21 7 -21 0 0 0 0 0 0 0 0 0 0 ]
192,1782979410.692376,8.5958,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90092655,0,84,0,0,90.4747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -13 24 -15 25 -14 24 -14 25 -15 19 -17 19 -17 17 -17 18 -15 17 -16 18 -14 17 -15 17 -13 17 -14 15 -14 17 -13 15 -10 13 -10 14 -10 13 -9 13 -9 14 -7 14 -5 15 -4 17 -6 17 0 0 -4 17 -4 19 -4 18 -2 19 -2 18 -3 21 -4 19 -4 19 -3 21 -4 20 -3 21 -3 21 -2 23 -3 20 -3 21 -4 19 -2 20 -3 19 -5 21 -4 21 -4 20 -4 19 -4 18 -3 18 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
193,1782979410.923805,8.1077,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90178441,0,84,0,0,90.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 13 -3 13 -2 12 -1 12 -1 11 0 11 0 10 1 11 -1 10 1 10 -2 8 0 9 1 10 -1 9 -2 10 -2 8 -1 8 -1 8 -1 8 -2 7 -4 8 -2 7 -4 6 -4 7 -3 8 -4 0 0 7 -5 7 -6 7 -6 8 -6 7 -6 7 -5 7 -7 9 -8 9 -8 8 -6 7 -8 9 -7 7 -7 6 -7 8 -6 8 -7 7 -8 8 -8 8 -8 7 -7 6 -7 6 -7 9 -6 6 -8 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
194,1782979411.158251,8.8808,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90272573,0,84,0,0,90.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 5 -14 3 -14 2 -15 2 -15 0 -15 0 -15 0 -13 -1 -12 -1 -12 -2 -12 -2 -14 -2 -12 -1 -12 -1 -12 -3 -11 0 -11 0 -8 1 -10 -1 -9 -1 -10 0 -10 0 -9 0 -9 2 -10 3 0 0 -12 1 -11 2 -12 3 -10 4 -10 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -11 2 -13 2 -12 2 -11 3 -12 1 -11 2 -12 3 -12 0 -14 1 -11 1 -14 -1 -13 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
195,1782979411.392741,9.1285,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90360647,0,84,0,0,90.7427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -14 22 -16 24 -16 23 -15 21 -16 19 -15 18 -15 15 -15 16 -13 16 -14 18 -13 18 -13 17 -11 17 -10 15 -12 17 -12 16 -8 13 -9 14 -8 15 -8 12 -8 15 -5 14 -4 17 -5 18 -7 18 0 0 -5 19 -4 19 -2 20 -1 19 -3 17 -3 21 -4 18 -7 20 -3 24 -6 20 -5 18 2 20 -2 19 -6 19 -2 23 0 23 -7 24 -1 18 -6 24 -6 15 -11 20 -1 21 -7 19 5 14 -3 20 -3 18 0 0 0 0 0 0 0 0 0 0 ]
196,1782979411.664463,11.0635,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90451327,0,84,0,0,90.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -6 -11 -6 -9 -4 -11 -4 -10 -6 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -4 -9 -3 -9 -3 -9 -4 -10 -3 -8 -1 -10 -3 -10 -2 -12 -1 -12 -1 0 0 -10 -1 -11 -3 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -12 -1 -12 -1 -13 -2 -13 -3 -12 -1 -12 -1 -13 -1 -13 -1 -12 -4 -13 -1 -11 -2 -13 -2 -11 -3 -11 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
197,1782979411.894151,10.6698,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90540407,0,84,0,0,90.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -15 -4 -13 -5 -13 -6 -12 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -7 -10 -4 -10 -3 -8 -4 -9 -4 -8 -3 -10 -4 -11 -2 -9 -4 -9 -3 -11 -3 0 0 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -12 -3 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -11 -2 -12 -3 -10 -2 -10 0 -9 -1 -10 -2 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -3 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
198,1782979412.128916,11.2812,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90628799,0,84,0,0,91.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -11 -10 -9 -9 -10 -10 -8 -9 -7 -10 -8 -9 -7 -9 -6 -10 -6 -10 -8 -8 -7 -8 -8 -9 -7 -10 -7 -8 -7 -7 -7 -7 -7 -6 -6 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -11 -6 0 0 -9 -5 -10 -5 -10 -6 -10 -4 -9 -5 -11 -4 -13 -6 -12 -7 -11 -6 -14 -4 -14 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -4 -12 -7 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
199,1782979412.367491,9.7246,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90727017,0,84,0,0,91.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -5 14 -7 12 -6 13 -6 11 -4 13 -4 12 -2 13 -3 12 -4 11 -4 11 -5 12 -3 12 -3 9 -2 10 -3 8 -3 8 -4 8 -4 8 -2 8 -4 7 -4 8 -4 8 -5 7 -4 7 -5 0 0 9 -5 9 -6 9 -7 8 -6 8 -5 9 -6 8 -5 10 -6 9 -7 10 -7 8 -7 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 8 -6 8 -6 7 -7 8 -4 8 -6 8 -6 7 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
200,1782979412.601038,8.5713,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90809002,0,84,0,0,91.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -14 5 -15 5 -13 6 -13 4 -11 7 -11 7 -10 6 -10 6 -12 4 -11 5 -10 5 -11 4 -10 5 -8 4 -8 3 -8 3 -7 3 -7 2 -8 1 -9 1 -9 -1 -8 0 -8 -2 -9 0 0 -1 -9 -1 -9 -2 -9 -3 -8 -2 -9 -3 -10 -2 -9 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -11 -4 -11 -3 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
201,1782979412.833443,8.6178,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90898081,0,84,0,0,91.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 8 11 8 12 8 12 8 10 5 9 7 11 6 10 6 9 4 9 7 8 6 9 6 9 5 9 6 7 3 9 4 6 5 6 6 7 6 6 6 4 7 4 8 5 8 3 9 3 9 5 0 0 9 4 10 4 9 3 11 2 9 3 11 3 12 4 12 4 12 1 11 3 11 4 11 5 11 4 13 4 11 3 10 2 13 4 12 2 12 3 13 2 11 4 11 4 11 4 11 3 12 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
202,1782979413.067419,9.3673,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90989103,0,84,0,0,91.3711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 8 -13 7 -14 6 -14 6 -13 6 -11 3 -12 4 -11 2 -11 2 -12 3 -11 4 -12 3 -10 3 -10 3 -10 3 -9 5 -7 4 -7 4 -10 3 -8 5 -7 5 -9 6 -8 7 -9 7 0 0 -9 7 -9 10 -7 7 -8 8 -8 8 -8 8 -9 9 -10 9 -10 9 -12 8 -10 10 -10 10 -9 8 -10 10 -10 10 -9 9 -10 10 -11 9 -10 6 -10 9 -11 7 -9 8 -9 7 -10 7 -11 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
203,1782979413.305538,9.5098,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91077385,0,84,0,0,91.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -14 -9 -13 -10 -11 -9 -11 -11 -10 -10 -9 -9 -8 -10 -8 -9 -9 -10 -7 -8 -9 -7 -8 -8 -8 -6 -7 -7 -9 -7 -7 -6 -7 -5 -8 -3 -9 -4 -8 -4 -10 -2 -10 -3 -10 -1 -10 -1 0 0 -11 0 -11 -1 -11 0 -11 -1 -11 1 -11 1 -12 1 -11 2 -13 0 -13 1 -14 1 -14 1 -12 2 -13 0 -13 1 -13 3 -13 2 -12 2 -13 2 -12 3 -15 2 -13 2 -13 2 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
