packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
319,1783414389.649664,14.2704,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51603927,0,84,0,0,51.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -21 -3 -22 -2 -20 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -18 -6 -20 -4 -20 -4 -19 -5 -18 -4 -16 -4 -19 -6 -17 -4 -17 -4 -16 -3 -15 -2 -17 -4 -14 -4 -15 -2 -14 -3 -14 -5 -14 0 0 -4 -13 -2 -13 -2 -12 -3 -12 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -3 -9 -2 -9 -3 -8 -2 -8 -1 -9 -1 -8 -2 -9 0 -9 0 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
320,1783414389.773736,14.1874,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51691592,0,84,0,0,52.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -8 -25 -8 -23 -10 -21 -10 -22 -7 -21 -8 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -8 -20 -9 -17 -7 -18 -10 -20 -9 -18 -8 -16 -7 -16 -8 -17 -6 -15 -8 -16 -6 -14 -6 -15 -6 -14 -7 -14 0 0 -6 -11 -6 -12 -5 -13 -4 -12 -4 -11 -3 -10 -3 -10 -3 -10 -2 -9 -5 -10 -5 -8 -3 -7 -3 -8 -4 -9 -2 -8 -2 -8 -3 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -9 -1 -9 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
321,1783414389.903215,15.0674,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51782494,0,84,0,0,52.1649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 5 23 3 24 3 22 4 22 6 21 3 21 3 21 5 20 4 17 5 19 5 20 7 18 5 19 4 19 7 19 6 18 7 18 4 17 3 17 3 15 4 15 5 13 5 13 4 15 5 13 0 0 4 12 5 12 4 12 5 10 2 9 1 10 2 9 2 7 2 8 1 8 2 7 1 6 2 9 1 8 2 8 2 7 1 9 0 8 0 7 -2 8 -2 7 0 7 -1 7 0 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
322,1783414390.029221,14.8404,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51873771,0,84,0,0,52.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -21 -14 -18 -15 -19 -16 -19 -15 -17 -15 -17 -12 -16 -14 -16 -14 -16 -12 -18 -12 -17 -11 -18 -11 -15 -13 -17 -12 -17 -11 -16 -14 -15 -10 -14 -10 -15 -10 -13 -9 -12 -10 -13 -8 -11 -8 -12 -8 -12 -8 0 0 -12 -9 -12 -8 -11 -8 -9 -8 -7 -6 -9 -6 -7 -7 -7 -6 -6 -7 -8 -4 -8 -6 -7 -6 -8 -7 -7 -5 -6 -5 -7 -8 -6 -8 -6 -7 -6 -9 -5 -6 -4 -7 -4 -7 -4 -7 -3 -10 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
323,1783414390.156491,14.6029,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51961303,0,84,0,0,52.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -21 12 -20 12 -21 10 -20 11 -20 9 -20 8 -20 10 -19 10 -17 8 -20 7 -18 8 -19 7 -19 8 -17 7 -19 6 -16 9 -16 8 -16 7 -17 5 -15 6 -14 9 -14 6 -12 6 -13 5 -15 0 0 5 -12 6 -12 5 -11 4 -10 5 -9 5 -10 4 -10 4 -9 5 -9 4 -10 4 -8 3 -7 3 -6 3 -9 4 -7 5 -7 5 -6 5 -7 5 -7 6 -5 6 -6 5 -5 5 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
324,1783414390.283174,14.5905,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52051215,0,84,0,0,52.4336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -4 -23 -3 -23 -4 -24 -3 -21 -3 -22 -5 -22 -4 -21 -1 -20 -4 -20 -3 -22 -3 -21 -4 -21 -3 -18 -2 -22 -1 -18 0 -19 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 -15 -3 -14 -4 -14 -2 0 0 -15 -3 -13 -3 -11 -1 -13 1 -11 -3 -11 -1 -11 -3 -10 -4 -10 -2 -10 -2 -10 -2 -11 -1 -9 -1 -9 -1 -10 -4 -9 -3 -8 -4 -9 -4 -9 -3 -10 -3 -9 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
325,1783414390.411111,14.3794,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52147278,0,84,0,0,52.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 7 24 7 22 8 21 8 22 7 21 6 20 7 22 6 21 7 21 6 20 7 19 6 19 7 18 4 20 5 18 5 18 5 17 6 15 5 15 6 16 6 15 7 14 6 13 6 14 5 0 0 13 6 13 4 11 4 11 4 9 4 10 4 9 5 10 4 8 4 8 3 7 2 6 4 8 3 7 4 8 3 8 5 7 6 6 4 5 5 6 6 6 6 5 6 4 7 6 6 5 5 6 7 0 0 0 0 0 0 0 0 0 0 ]
326,1783414390.536828,14.8240,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52235325,0,84,0,0,52.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 3 -22 1 -21 3 -25 3 -24 2 -22 1 -22 3 -21 1 -22 3 -21 5 -22 5 -20 6 -18 5 -20 3 -19 6 -18 4 -16 5 -18 5 -17 2 -17 3 -16 3 -15 2 -16 3 -15 3 -13 3 0 0 -15 4 -14 2 -13 3 -9 4 -12 2 -11 2 -9 0 -10 2 -8 1 -10 3 -10 4 -9 3 -8 3 -8 2 -9 0 -9 0 -9 -1 -9 2 -9 -1 -8 -1 -8 -1 -9 -1 -7 -1 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
327,1783414390.666277,14.8914,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52321965,0,84,0,0,52.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -18 14 -19 12 -19 12 -18 13 -18 13 -19 13 -17 12 -15 11 -15 15 -14 14 -15 13 -15 13 -13 14 -15 14 -15 14 -14 13 -12 11 -13 10 -13 10 -12 10 -13 11 -12 9 -11 10 -11 9 0 0 -10 7 -8 9 -10 7 -7 8 -9 7 -8 4 -7 6 -7 7 -7 5 -7 7 -7 6 -8 6 -7 6 -7 6 -8 6 -8 4 -7 3 -8 3 -8 4 -8 2 -6 4 -8 3 -7 4 -8 2 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
328,1783414390.792162,14.8243,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52410921,0,84,0,0,52.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -15 -18 -17 -17 -16 -18 -16 -16 -16 -16 -14 -18 -14 -19 -12 -17 -13 -17 -13 -17 -12 -15 -12 -16 -12 -17 -10 -18 -12 -16 -12 -17 -11 -14 -12 -16 -8 -14 -9 -14 -10 -13 -9 -13 -8 -13 -7 -15 -7 0 0 -13 -7 -13 -8 -10 -8 -10 -6 -8 -7 -9 -8 -10 -5 -8 -6 -9 -4 -8 -4 -9 -5 -7 -5 -8 -4 -9 -5 -8 -6 -5 -6 -7 -7 -7 -5 -6 -7 -6 -7 -7 -8 -6 -8 -5 -6 -5 -6 -7 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
329,1783414390.916209,14.9657,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52500304,0,84,0,0,52.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -22 12 -22 11 -21 11 -19 9 -20 12 -19 10 -20 9 -20 9 -17 9 -18 15 -17 12 -18 11 -17 13 -17 11 -17 13 -17 13 -15 12 -16 11 -15 9 -15 10 -14 9 -14 9 -12 10 -12 9 -12 11 0 0 -12 10 -10 9 -11 8 -10 7 -9 6 -9 5 -10 5 -9 3 -8 5 -7 6 -9 5 -6 4 -8 5 -8 5 -10 5 -9 4 -8 3 -8 4 -8 3 -8 1 -7 2 -9 2 -9 1 -9 2 -10 5 -11 1 0 0 0 0 0 0 0 0 0 0 ]
330,1783414391.040745,15.1470,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52589479,0,84,0,0,52.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -26 6 -23 6 -23 5 -21 5 -23 5 -22 4 -20 4 -21 5 -19 3 -21 3 -22 3 -22 3 -20 4 -19 3 -21 2 -21 4 -19 4 -18 2 -17 4 -17 3 -17 3 -15 2 -15 2 -15 2 -15 0 0 3 -16 2 -14 2 -13 2 -13 1 -11 2 -10 3 -11 2 -11 3 -9 2 -9 3 -10 2 -8 4 -9 3 -9 3 -9 4 -9 4 -9 2 -9 5 -8 3 -7 3 -7 5 -6 6 -8 6 -7 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
331,1783414391.167649,15.1555,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52678942,0,84,0,0,53.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 22 -11 20 -8 22 -9 19 -8 21 -10 19 -10 18 -9 20 -10 17 -8 20 -10 18 -10 19 -9 18 -9 16 -9 18 -11 18 -9 14 -9 15 -9 15 -7 14 -8 13 -7 14 -9 13 -7 14 -5 11 -8 0 0 12 -8 10 -5 10 -5 11 -7 10 -4 9 -5 8 -2 8 -5 7 -5 7 -3 7 -4 8 -3 9 -2 7 -4 9 -3 8 -4 8 -2 10 -3 7 -2 7 -1 7 -1 7 0 8 0 7 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
332,1783414391.291008,14.8407,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52770148,0,84,0,0,53.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -10 22 -10 21 -10 20 -9 21 -9 20 -10 20 -9 17 -8 20 -8 21 -9 19 -10 18 -7 18 -6 19 -7 21 -7 18 -6 17 -10 15 -5 15 -8 15 -7 14 -6 14 -6 13 -7 13 -5 14 0 0 -5 12 -6 13 -5 11 -6 10 -6 10 -5 8 -6 10 -5 8 -5 9 -5 7 -4 9 -3 6 -4 7 -5 7 -6 6 -4 5 -4 5 -5 6 -7 7 -7 6 -6 5 -7 6 -8 6 -8 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
333,1783414391.417950,14.7700,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52862905,0,84,0,0,53.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -20 -14 -19 -15 -19 -15 -18 -12 -17 -15 -18 -14 -18 -15 -19 -12 -16 -15 -16 -14 -15 -15 -15 -15 -15 -14 -14 -15 -14 -15 -14 -14 -13 -13 -16 -12 -13 -11 -13 -10 -13 -11 -13 -12 -11 -12 -10 -11 -12 0 0 -9 -10 -9 -9 -8 -9 -9 -7 -7 -8 -6 -9 -7 -8 -6 -7 -8 -6 -8 -8 -7 -7 -7 -7 -6 -5 -6 -6 -7 -8 -6 -6 -6 -7 -8 -6 -6 -9 -4 -9 -3 -8 -5 -7 -5 -8 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
334,1783414391.540928,14.8438,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52958575,0,84,0,0,53.3411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 29 7 32 16 32 12 32 8 31 8 30 12 29 7 30 6 28 6 26 12 25 16 27 11 25 13 28 15 20 11 19 11 18 16 17 17 23 9 19 5 17 13 18 7 16 13 17 8 16 12 16 0 0 10 15 9 16 9 13 8 11 10 12 6 14 6 14 4 11 6 11 5 10 5 10 5 10 6 10 5 11 4 10 4 10 4 12 3 10 2 10 1 10 0 12 0 10 1 11 2 11 2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
335,1783414391.666646,14.8969,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53040599,0,84,0,0,53.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -13 -21 -14 -23 -12 -21 -11 -20 -12 -19 -11 -21 -11 -19 -12 -20 -10 -19 -12 -19 -13 -18 -10 -17 -13 -17 -12 -17 -13 -17 -13 -17 -11 -15 -11 -14 -10 -16 -10 -14 -9 -13 -9 -12 -8 -13 -9 -12 -7 -13 0 0 -9 -11 -7 -11 -8 -12 -9 -10 -5 -9 -7 -9 -5 -8 -7 -8 -6 -7 -7 -8 -7 -8 -6 -7 -6 -9 -5 -7 -6 -7 -5 -7 -3 -7 -4 -8 -3 -9 -3 -7 -2 -10 -1 -9 -2 -8 -4 -8 -3 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
336,1783414391.795116,15.0413,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53136042,0,84,0,0,53.5185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -18 14 -17 13 -17 13 -17 12 -18 12 -16 14 -18 11 -18 12 -15 11 -17 11 -17 10 -16 10 -16 9 -15 8 -18 9 -17 8 -15 9 -14 8 -13 8 -15 8 -14 6 -12 6 -13 6 -12 6 -12 0 0 5 -12 6 -12 5 -10 4 -10 5 -9 5 -9 5 -9 6 -9 4 -8 3 -8 3 -8 3 -7 3 -7 4 -7 3 -8 4 -8 4 -7 4 -7 5 -6 5 -6 7 -7 5 -6 5 -5 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
337,1783414391.923710,14.5055,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53223243,0,84,0,0,53.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 18 17 16 18 17 16 14 16 16 16 16 15 14 14 17 14 14 13 16 12 14 14 17 13 14 12 13 13 15 13 14 14 13 11 11 12 11 10 11 12 11 12 9 10 10 11 10 10 11 10 0 0 11 9 9 10 10 10 8 9 8 8 8 9 7 7 5 6 6 7 6 7 6 6 5 6 6 7 6 7 5 7 5 7 5 6 3 8 3 6 4 8 1 7 3 8 2 8 4 8 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
338,1783414392.049552,14.9939,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53310170,0,84,0,0,53.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -23 6 -23 5 -22 7 -21 8 -20 7 -23 6 -21 6 -21 5 -20 5 -20 8 -20 8 -20 7 -21 5 -19 5 -18 6 -20 6 -20 7 -16 5 -16 6 -15 4 -15 3 -15 4 -16 5 -15 4 -15 5 0 0 -13 4 -12 5 -14 4 -13 3 -11 4 -11 2 -11 1 -11 3 -10 2 -9 3 -10 2 -9 2 -10 3 -10 0 -9 0 -10 1 -10 0 -9 0 -10 0 -9 0 -11 -2 -8 -2 -10 -2 -9 -1 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
339,1783414392.174561,16.2798,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53405529,0,84,0,0,53.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -25 -10 -23 -9 -23 -9 -22 -8 -21 -8 -21 -8 -20 -8 -21 -9 -20 -7 -21 -6 -22 -6 -21 -7 -22 -6 -20 -5 -20 -7 -21 -6 -19 -5 -19 -8 -16 -5 -18 -6 -17 -6 -16 -6 -15 -7 -16 -6 -16 -4 0 0 -15 -4 -14 -3 -12 -5 -13 -4 -11 -4 -11 -4 -10 -4 -8 -4 -10 -2 -9 -3 -10 -4 -8 -4 -10 -2 -9 -4 -10 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -5 -6 -5 -7 -6 -6 -6 -7 -7 -7 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
340,1783414392.305437,15.2333,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53498949,0,84,0,0,53.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -19 -12 -17 -13 -17 -13 -17 -13 -17 -12 -15 -12 -17 -12 -16 -12 -17 -10 -18 -10 -17 -10 -17 -10 -15 -10 -18 -10 -14 -10 -15 -8 -14 -8 -14 -9 -14 -8 -15 -9 -12 -8 -12 -7 -12 -7 -12 -7 0 0 -11 -8 -11 -6 -10 -6 -11 -5 -8 -5 -9 -6 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -6 -4 -6 -4 -7 -4 -7 -6 -6 -6 -6 -6 -6 -5 -5 -7 -6 -6 -5 -7 -3 -7 -4 -7 -6 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
341,1783414392.446568,14.5685,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53582969,0,84,0,0,53.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -24 6 -21 5 -22 6 -21 5 -23 5 -23 6 -21 6 -20 6 -17 3 -22 3 -20 3 -23 3 -20 4 -19 1 -21 3 -21 2 -18 2 -19 3 -18 2 -17 2 -17 3 -15 1 -14 2 -14 2 -15 0 0 2 -15 1 -11 1 -12 0 -12 2 -10 1 -10 0 -11 -1 -11 0 -10 0 -10 -1 -9 1 -8 0 -7 1 -7 0 -8 0 -9 1 -8 2 -9 0 -8 3 -7 4 -7 3 -8 2 -7 2 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
342,1783414392.578241,14.7873,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53671743,0,84,0,0,54.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -21 14 -18 15 -18 13 -17 15 -15 11 -16 11 -17 13 -18 10 -18 10 -16 11 -19 11 -19 12 -18 10 -16 11 -16 10 -17 10 -13 9 -13 9 -14 10 -15 10 -14 6 -13 7 -12 8 -13 7 -12 0 0 6 -13 7 -10 7 -11 5 -10 6 -9 4 -9 6 -8 5 -8 5 -8 3 -8 3 -7 4 -7 4 -6 4 -7 5 -6 6 -6 6 -5 6 -5 6 -6 5 -4 6 -6 6 -3 4 -4 5 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
343,1783414392.715642,14.7483,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53758805,0,84,0,0,54.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -17 15 -18 15 -17 15 -17 13 -17 15 -15 14 -17 14 -16 14 -15 12 -14 14 -14 15 -15 13 -14 14 -12 13 -14 16 -14 16 -12 12 -12 11 -12 11 -12 11 -13 10 -11 11 -11 10 -10 11 -9 10 0 0 -9 10 -9 9 -8 8 -8 8 -9 7 -7 6 -8 6 -7 6 -8 6 -8 6 -6 6 -8 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
344,1783414392.846455,13.6574,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53848839,0,84,0,0,54.2313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 8 21 9 21 8 21 7 20 9 19 8 20 8 20 8 18 8 18 8 20 9 18 9 17 9 17 9 15 9 18 9 16 8 14 6 15 7 15 7 12 7 15 6 12 6 13 5 12 6 11 0 0 6 11 5 10 6 10 5 10 4 8 4 9 2 8 4 8 4 7 4 8 5 6 2 7 3 7 3 6 3 7 3 7 3 8 2 6 2 7 0 8 1 8 1 8 1 8 0 9 1 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
345,1783414392.973161,13.0413,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53940761,0,84,0,0,54.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 2 -24 2 -22 2 -24 1 -22 2 -22 1 -23 4 -21 -1 -21 0 -20 0 -20 1 -21 -1 -21 0 -20 0 -18 -2 -21 -3 -19 -2 -18 1 -18 0 -16 0 -17 0 -17 -2 -16 -1 -16 -2 -13 -2 -15 0 0 -2 -14 -1 -15 -1 -12 -2 -12 -1 -11 -2 -11 0 -9 -1 -10 1 -9 -2 -9 -2 -8 -1 -9 -1 -9 0 -9 -1 -8 -1 -8 1 -9 1 -9 0 -9 2 -8 1 -7 1 -8 0 -9 2 -9 0 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
346,1783414393.102578,12.9873,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54031075,0,84,0,0,54.4135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 17 17 15 16 17 17 16 17 16 17 13 16 13 16 11 15 14 16 10 16 13 16 11 18 12 15 11 15 11 15 13 16 10 13 10 14 8 13 9 13 10 12 8 10 7 11 8 12 8 0 0 12 8 10 7 10 5 9 5 7 6 9 6 7 5 9 3 8 6 7 6 4 3 5 5 6 6 7 5 5 5 6 6 6 6 5 5 6 5 4 5 4 6 3 7 4 7 3 4 4 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
347,1783414393.228227,13.2693,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54120192,0,84,0,0,54.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -25 7 -23 6 -22 6 -22 6 -22 6 -22 8 -22 6 -20 6 -20 4 -21 7 -23 9 -19 7 -21 6 -19 5 -21 7 -19 7 -19 6 -18 5 -17 4 -16 6 -17 4 -14 6 -15 4 -13 5 -14 5 0 0 -13 4 -12 4 -11 5 -11 5 -9 4 -10 4 -9 3 -9 3 -8 1 -8 2 -10 1 -8 1 -7 2 -9 2 -8 2 -9 2 -7 1 -9 0 -10 1 -9 -1 -10 -1 -8 -2 -8 0 -9 -2 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
348,1783414393.355248,13.6266,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54214247,0,84,0,0,54.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 14 16 12 15 12 17 13 15 11 16 13 16 10 15 10 15 12 16 11 14 11 14 10 16 9 14 9 16 9 16 8 15 8 13 7 12 7 13 8 13 8 13 8 13 7 11 8 11 6 0 0 11 5 10 6 9 5 9 4 8 4 8 5 7 5 7 4 6 4 8 5 6 3 6 4 6 3 6 3 7 4 7 4 6 5 6 5 6 5 5 4 6 5 5 5 5 6 5 6 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
349,1783414393.479827,13.4738,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54299888,0,84,0,0,54.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 19 -9 19 -9 17 -8 16 -8 18 -8 17 -8 18 -7 17 -5 14 -5 17 -6 18 -6 16 -6 17 -6 15 -6 17 -6 18 -4 16 -6 14 -7 13 -6 13 -5 14 -3 13 -4 12 -5 12 -5 13 0 0 -5 11 -4 10 -3 10 -4 10 -4 8 -4 8 -4 6 -2 8 -3 9 -4 8 -2 7 -3 6 -3 7 -5 7 -4 7 -4 6 -5 5 -4 6 -6 4 -7 4 -5 4 -5 4 -5 4 -6 4 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
350,1783414393.607737,13.3113,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54394868,0,84,0,0,54.7774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 13 -27 12 -26 13 -26 12 -25 13 -26 13 -26 12 -23 12 -24 9 -22 11 -24 13 -21 14 -21 13 -22 12 -21 11 -22 12 -22 13 -21 12 -19 11 -19 9 -19 9 -18 7 -17 10 -16 9 -17 7 -16 10 0 0 -16 8 -15 8 -15 8 -12 7 -13 5 -13 5 -12 5 -11 4 -12 5 -12 5 -11 6 -9 5 -10 4 -11 4 -12 5 -11 3 -10 2 -10 3 -12 2 -10 2 -12 1 -11 0 -10 0 -12 3 -11 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
351,1783414393.736005,14.4245,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54482049,0,84,0,0,54.8644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -24 6 -22 5 -23 5 -22 6 -21 7 -24 6 -21 6 -22 6 -21 5 -22 6 -21 6 -21 6 -18 6 -18 5 -20 6 -18 6 -19 6 -17 2 -18 3 -16 3 -15 3 -16 3 -15 3 -15 1 -15 4 0 0 -14 2 -13 2 -13 3 -13 3 -12 1 -11 1 -10 0 -9 1 -10 1 -10 0 -8 2 -9 1 -9 1 -10 1 -10 0 -10 2 -9 -2 -9 -4 -9 -1 -10 -2 -9 -3 -8 -2 -10 -3 -8 -3 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
352,1783414393.870459,14.0313,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54570483,0,84,0,0,54.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 22 2 21 1 21 1 20 1 19 1 19 1 20 2 18 2 20 1 20 1 19 1 19 2 18 2 16 3 18 2 18 2 18 1 15 1 16 1 15 2 15 2 15 1 14 0 13 1 13 0 0 1 13 2 12 2 11 1 11 0 9 1 9 0 9 0 9 0 9 1 9 0 8 0 7 -1 6 0 8 1 7 0 8 0 8 -2 6 -3 8 -1 7 -2 8 -4 5 -3 8 -2 8 -3 7 -2 10 0 0 0 0 0 0 0 0 0 0 ]
