packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
316,1783414753.884494,8.2884,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70056024,0,84,0,0,70.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -15 -13 -12 -12 -14 -11 -13 -8 -14 -9 -12 -10 -12 -9 -13 -11 -12 -9 -11 -9 -12 -7 -14 -7 -12 -7 -11 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -8 -4 -7 -5 -7 -5 -6 -5 0 0 -8 -2 -6 -5 -7 -4 -6 -3 -5 -5 -6 -5 -5 -5 -6 -4 -4 -3 -5 -6 -5 -4 -4 -5 -4 -3 -6 -4 -6 -7 -6 -3 -6 -5 -5 -4 -6 -6 -6 -7 -6 -6 -6 -8 -8 -8 -8 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
317,1783414754.011093,8.4635,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70146192,0,84,0,0,70.5284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -12 -15 -12 -12 -11 -12 -14 -11 -10 -11 -12 -11 -11 -12 -11 -8 -11 -11 -10 -9 -11 -11 -12 -7 -10 -10 -9 -10 -10 -8 -8 -9 -8 -6 -7 -6 -8 -8 -8 -7 -7 -6 -8 -7 -7 -5 -7 -5 -8 0 0 -4 -7 -3 -7 -3 -6 -4 -7 -3 -5 -5 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -5 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 0 -8 -1 -8 -3 -8 -3 -8 -1 -8 -3 -10 -3 -10 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
318,1783414754.134103,8.6420,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70242625,0,84,0,0,70.625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 23 -28 20 -32 20 -27 20 -29 21 -25 16 -26 18 -23 16 -24 19 -23 16 -23 16 -21 16 -23 16 -20 16 -18 15 -20 15 -17 13 -17 15 -15 12 -15 13 -15 12 -16 11 -15 11 -13 12 -13 11 -12 9 0 0 -10 10 -10 8 -10 9 -11 9 -8 7 -11 7 -10 7 -10 4 -11 6 -11 5 -11 4 -13 5 -12 6 -12 5 -13 6 -13 5 -13 6 -14 3 -14 4 -16 6 -17 2 -17 4 -17 6 -19 5 -17 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
319,1783414754.260146,9.0305,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70327378,0,84,0,0,70.7097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 13 -13 11 -13 12 -13 13 -13 9 -13 8 -13 8 -12 9 -12 9 -10 9 -10 10 -10 9 -10 7 -9 8 -9 9 -8 8 -7 7 -7 6 -7 8 -8 8 -6 7 -6 6 -5 5 -7 6 -6 4 0 0 -5 6 -5 6 -5 5 -5 5 -6 5 -7 4 -4 3 -5 2 -4 3 -4 5 -6 4 -5 2 -4 4 -5 5 -4 5 -6 4 -7 5 -5 5 -7 5 -7 5 -8 6 -8 6 -8 7 -9 6 -7 5 -8 8 0 0 0 0 0 0 0 0 0 0 ]
320,1783414754.385968,8.6893,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70414133,0,84,0,0,70.7964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -14 8 -16 9 -14 8 -18 8 -15 7 -13 8 -15 7 -12 8 -15 8 -13 8 -13 7 -13 6 -13 6 -11 6 -12 6 -10 8 -11 6 -10 5 -9 7 -11 4 -9 6 -9 3 -8 4 -7 4 -7 2 0 0 -8 0 -7 3 -6 3 -8 2 -6 1 -7 3 -7 0 -5 2 -6 0 -6 2 -7 1 -6 2 -6 2 -5 2 -7 0 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 -10 0 -11 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
321,1783414754.511992,8.1815,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70511290,0,84,0,0,70.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 6 17 4 17 5 15 7 16 6 15 6 14 3 14 3 14 4 14 5 12 4 12 3 12 5 14 4 12 5 11 1 11 4 9 3 10 3 9 1 8 3 8 2 7 3 8 4 7 3 5 0 0 1 7 2 6 3 7 2 5 1 4 1 6 -1 4 0 4 1 4 0 5 0 5 1 6 1 5 2 6 1 7 1 7 1 7 1 7 0 7 0 9 -1 8 1 8 0 9 1 9 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
322,1783414754.635848,8.2481,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70595745,0,84,0,0,70.9781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -17 6 -18 8 -16 7 -16 6 -14 6 -16 5 -16 5 -15 6 -12 4 -13 5 -16 6 -14 6 -12 4 -13 4 -13 2 -11 5 -11 4 -11 3 -9 4 -10 4 -11 5 -9 3 -8 2 -8 3 -7 0 0 2 -7 3 -6 5 -6 3 -7 3 -6 2 -5 2 -7 2 -5 3 -5 3 -5 2 -5 1 -5 3 -5 3 -7 2 -6 4 -5 6 -8 5 -6 5 -8 5 -6 5 -6 7 -6 5 -9 5 -7 7 -7 7 -10 0 0 0 0 0 0 0 0 0 0 ]
323,1783414754.759416,8.0744,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70684133,0,84,0,0,71.0664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -2 -16 1 -15 0 -17 1 -15 1 -16 0 -13 0 -12 -1 -11 -1 -12 1 -13 0 -11 0 -13 0 -12 0 -12 0 -11 1 -9 0 -9 0 -11 -2 -10 -1 -10 0 -9 -1 -7 -1 -6 -1 -8 -1 0 0 -7 -1 -7 -1 -7 -2 -7 -1 -5 -2 -6 -4 -5 -2 -6 -2 -5 -1 -5 0 -6 -2 -5 -2 -6 -1 -6 -2 -7 -2 -7 -3 -7 -4 -7 -4 -6 -3 -7 -3 -7 -5 -7 -4 -7 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
324,1783414754.889514,8.0860,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70775612,0,84,0,0,71.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -9 -18 -7 -17 -7 -18 -6 -15 -6 -17 -8 -14 -8 -14 -5 -14 -5 -15 -7 -14 -5 -13 -5 -13 -7 -11 -6 -12 -5 -11 -4 -10 -5 -9 -3 -9 -5 -9 -5 -9 -6 -9 -5 -10 -2 -8 -3 -8 0 0 -3 -8 -4 -7 -3 -6 -4 -6 -1 -7 -4 -5 -3 -6 -3 -5 -1 -6 -3 -5 -4 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -1 -7 -3 -8 -3 -8 -2 -9 -2 -7 -3 -9 -4 -10 -4 -9 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
325,1783414755.022639,8.2198,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70864345,0,84,0,0,71.2466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -16 -10 -17 -9 -16 -9 -15 -9 -13 -10 -14 -8 -13 -7 -14 -9 -13 -7 -13 -5 -12 -6 -13 -6 -11 -5 -13 -6 -10 -7 -11 -5 -9 -5 -9 -4 -8 -3 -10 -5 -9 -4 -8 -4 -8 -3 -8 -2 0 0 -6 -4 -6 -5 -7 -4 -6 -3 -6 -3 -5 -4 -4 -4 -4 -3 -5 -2 -6 -3 -5 -4 -5 -4 -7 -3 -4 -5 -6 -7 -5 -3 -5 -7 -7 -5 -7 -6 -6 -8 -6 -6 -7 -5 -8 -6 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
326,1783414755.146384,8.3200,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70957187,0,84,0,0,71.3395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -9 -18 -10 -15 -9 -14 -9 -13 -8 -13 -8 -15 -9 -12 -8 -14 -7 -12 -10 -13 -10 -13 -8 -12 -9 -11 -8 -14 -7 -9 -6 -12 -6 -9 -6 -11 -6 -8 -7 -9 -4 -9 -4 -10 -7 -8 -6 -5 -5 0 0 -6 -5 -5 -4 -5 -6 -5 -4 -5 -2 -4 -5 -5 -4 -4 -3 -5 -4 -4 -5 -6 -4 -3 -4 -5 -5 -5 -5 -4 -5 -4 -7 -6 -7 -5 -6 -5 -6 -4 -8 -6 -7 -6 -8 -7 -10 -7 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
327,1783414755.272329,8.2303,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71044349,0,84,0,0,71.4266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 4 -19 4 -18 4 -18 4 -18 4 -16 4 -14 3 -14 2 -16 3 -14 4 -14 3 -13 6 -14 5 -11 3 -13 5 -10 2 -11 4 -9 3 -10 0 -10 2 -10 1 -8 2 -10 3 -8 1 -7 2 0 0 -7 2 -7 1 -6 0 -8 0 -5 1 -8 -1 -5 0 -4 0 -6 -1 -8 -1 -6 -1 -5 -1 -7 -2 -6 -1 -7 1 -8 -1 -7 -1 -8 -2 -8 -3 -9 -2 -10 -2 -9 -2 -9 -3 -11 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
328,1783414755.395991,8.2890,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71134548,0,84,0,0,71.5169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -7 -20 -6 -18 -7 -17 -4 -16 -4 -15 -4 -16 -4 -16 -1 -14 -3 -14 -4 -15 -5 -12 -5 -11 -4 -12 -5 -14 -4 -10 -6 -12 -4 -10 -5 -11 -3 -9 -2 -10 -3 -9 -3 -7 -2 -10 -4 -8 0 0 -3 -8 -2 -7 -2 -6 -1 -7 -1 -7 0 -7 -1 -6 -1 -7 -2 -7 0 -5 -1 -5 0 -5 -2 -5 0 -7 0 -5 0 -7 0 -8 1 -8 1 -8 1 -9 2 -9 0 -9 1 -11 1 -10 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
329,1783414755.520881,9.0223,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71226925,0,84,0,0,71.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -16 -7 -16 -5 -18 -5 -16 -6 -15 -3 -16 -3 -14 -5 -13 -7 -15 -5 -14 -3 -15 -5 -13 -4 -13 -8 -12 -7 -12 -5 -12 -5 -8 -5 -8 -6 -9 -4 -8 -5 -10 -3 -9 -4 -8 -5 -8 -3 -7 0 0 -3 -7 -2 -7 -3 -6 -3 -7 -1 -6 -2 -6 -2 -6 -3 -6 -1 -5 -3 -8 -3 -6 -3 -6 0 -5 -3 -6 -3 -7 -1 -6 -3 -7 0 -8 0 -7 -3 -8 -1 -7 -1 -7 -3 -9 1 -10 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
330,1783414755.648659,9.0350,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71319548,0,84,0,0,71.7019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -15 9 -17 10 -15 7 -16 9 -15 6 -15 7 -15 9 -12 9 -14 7 -12 7 -14 7 -12 7 -11 7 -10 7 -11 5 -10 5 -10 7 -9 4 -9 3 -8 5 -9 4 -8 5 -8 4 -8 4 -7 4 0 0 -5 3 -8 3 -7 4 -7 2 -6 3 -7 2 -5 2 -6 2 -6 0 -4 2 -6 2 -6 4 -6 2 -6 2 -6 1 -6 2 -9 0 -7 2 -8 1 -8 1 -9 1 -8 1 -11 2 -10 3 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
331,1783414755.773644,9.3958,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71411003,0,84,0,0,71.7934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -100 15 -90 9 -104 11 -96 13 -100 16 -82 12 -95 4 -82 2 -94 9 -91 1 -87 5 -82 6 -96 -4 -75 11 -57 10 -73 12 -70 6 -47 21 -47 16 -58 3 -68 10 -56 0 -44 -9 -42 2 -63 1 -45 13 0 0 -44 13 -45 16 -35 1 -51 3 -27 -6 -50 5 -35 -3 -42 -5 -36 7 -48 -10 -43 3 -42 -1 -40 -1 -41 -5 -44 6 -43 1 -54 -2 -47 -6 -50 -4 -52 -5 -53 -11 -58 -3 -65 -5 -64 -3 -60 -5 -67 -4 0 0 0 0 0 0 0 0 0 0 ]
332,1783414755.899408,9.0896,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71494567,0,84,0,0,71.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 7 16 8 17 7 14 7 13 6 14 5 13 7 13 6 13 6 14 7 12 5 12 4 12 6 11 4 12 6 9 4 9 5 9 4 8 4 9 5 7 3 6 3 8 2 8 3 8 2 0 0 6 2 7 3 7 3 4 5 4 3 4 1 5 3 3 4 4 1 4 2 5 2 6 2 4 4 4 4 5 4 5 5 4 4 5 3 6 6 6 5 7 5 6 6 6 6 7 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
333,1783414756.028502,8.8452,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71586751,0,84,0,0,71.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 9 14 11 14 10 12 11 14 10 11 9 12 10 13 8 11 10 10 9 10 8 11 9 10 7 9 8 10 6 10 4 8 6 8 6 9 7 8 7 7 6 7 6 6 5 7 5 7 4 0 0 5 4 6 5 4 3 4 5 4 4 4 4 3 4 4 4 3 3 4 4 4 4 3 4 4 5 4 4 3 6 3 6 2 6 3 5 3 6 3 7 3 7 4 8 3 7 3 8 4 8 5 10 0 0 0 0 0 0 0 0 0 0 ]
334,1783414756.153338,8.6165,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71673986,0,84,0,0,72.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -5 -16 -5 -18 -4 -17 -5 -17 -3 -17 -3 -15 -5 -16 -4 -15 -6 -14 -4 -13 -6 -14 -4 -12 -5 -12 -5 -14 -6 -11 -7 -11 -6 -9 -5 -10 -4 -10 -5 -10 -4 -11 -3 -9 -3 -8 -3 -9 0 0 -4 -7 -3 -7 -4 -8 -2 -6 -3 -7 -1 -8 -1 -5 -1 -7 -2 -5 -2 -6 -2 -7 -1 -6 -1 -7 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -12 -3 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
335,1783414756.276058,8.7586,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71767268,0,84,0,0,72.1496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -17 5 -20 3 -19 4 -16 2 -13 2 -17 3 -14 3 -15 4 -13 3 -15 5 -15 3 -13 4 -12 2 -13 3 -13 3 -10 3 -11 1 -11 2 -11 3 -10 1 -10 2 -10 2 -8 3 -9 1 -9 1 0 0 -8 0 -7 0 -7 1 -8 1 -7 1 -8 0 -6 -1 -6 0 -6 0 -7 -1 -6 -1 -6 1 -6 -2 -8 -1 -8 0 -9 -2 -7 -2 -9 -2 -10 -3 -9 -2 -9 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
336,1783414756.398348,8.5371,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71856049,0,84,0,0,72.2384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 16 6 17 7 17 4 15 5 14 3 14 6 14 5 12 6 13 4 14 3 11 5 12 5 12 4 11 4 11 4 10 3 10 4 9 4 10 3 8 6 9 3 7 3 6 4 7 5 7 3 0 0 5 4 5 3 6 4 4 2 4 4 4 2 5 3 2 4 3 4 5 2 5 3 3 4 4 3 3 3 4 4 6 6 4 4 2 6 4 6 5 6 3 8 3 6 3 8 4 6 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
337,1783414756.522544,8.4436,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71945750,0,84,0,0,72.3281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -13 -11 -13 -11 -12 -11 -13 -9 -11 -11 -12 -9 -12 -9 -13 -9 -11 -10 -10 -9 -12 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -5 -7 -6 -8 -6 -6 0 0 -5 -6 -5 -6 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -2 -5 -4 -5 -4 -5 -4 -4 -3 -6 -3 -6 -3 -5 -4 -7 -4 -6 -2 -8 -4 -8 -2 -9 -2 -8 -2 -9 -2 -9 -4 -9 -2 -9 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
338,1783414756.649734,8.5030,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72038506,0,84,0,0,72.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 6 -16 5 -20 4 -16 4 -16 5 -14 4 -16 4 -14 5 -15 6 -14 5 -12 6 -13 6 -13 4 -12 3 -12 4 -13 2 -12 4 -12 3 -10 3 -11 5 -11 3 -10 3 -9 4 -8 5 -8 3 -7 0 0 2 -8 3 -7 3 -6 3 -6 2 -5 3 -6 2 -4 2 -6 3 -5 4 -5 3 -5 4 -5 2 -6 3 -5 3 -7 4 -5 5 -6 5 -7 3 -6 6 -6 7 -6 6 -5 7 -7 7 -6 7 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
339,1783414756.777720,8.9239,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72127501,0,84,0,0,72.5099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -30 -22 -28 -24 -29 -25 -28 -21 -26 -19 -27 -17 -27 -16 -25 -17 -23 -16 -24 -19 -22 -18 -20 -20 -18 -18 -18 -17 -19 -20 -18 -15 -15 -15 -11 -13 -16 -10 -13 -11 -14 -15 -16 -10 -17 -10 -8 -12 -9 -10 -12 0 0 -10 -12 -11 -10 -9 -9 -8 -8 -6 -12 -7 -10 -8 -8 -9 -11 -8 -11 -7 -12 -8 -8 -5 -11 -7 -10 -6 -12 -7 -13 -6 -13 -6 -16 -6 -15 -4 -15 -6 -17 -4 -19 -6 -18 -5 -18 -7 -17 -7 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
340,1783414756.903335,7.9115,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72216010,0,84,0,0,72.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 0 17 0 17 0 16 1 17 0 14 -1 16 -1 14 1 13 -3 14 -2 15 0 12 -1 12 -2 12 -1 12 -3 12 -2 10 -2 9 -1 9 -2 9 -1 8 -2 9 -1 8 -2 7 -1 7 -2 0 0 8 -2 6 -2 7 -2 6 -1 7 0 5 0 7 -1 5 0 4 -1 5 1 5 -2 4 0 5 0 6 1 7 0 6 0 8 -1 6 0 8 0 6 0 7 1 8 1 8 -1 9 -2 9 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
341,1783414757.029473,8.1784,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72310076,0,84,0,0,72.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -14 11 -15 12 -12 12 -12 11 -10 11 -11 9 -12 7 -11 9 -10 8 -11 10 -12 8 -9 7 -10 8 -11 6 -11 6 -10 8 -10 5 -7 6 -8 6 -9 4 -10 4 -8 5 -6 5 -7 6 -6 0 0 4 -8 4 -6 5 -5 4 -6 4 -5 4 -5 4 -4 3 -4 5 -4 3 -6 3 -4 3 -6 3 -5 4 -4 4 -4 5 -5 6 -5 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
342,1783414757.157849,7.6921,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72398306,0,84,0,0,72.7805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 9 -16 7 -18 8 -15 8 -16 8 -12 6 -13 7 -12 7 -13 7 -15 5 -13 7 -13 4 -11 5 -12 4 -11 5 -12 4 -11 2 -12 5 -9 4 -9 3 -10 3 -8 2 -9 3 -8 3 -7 3 -8 0 0 2 -6 4 -9 3 -6 2 -7 4 -7 3 -5 3 -7 3 -4 2 -6 3 -5 2 -6 2 -5 3 -6 4 -5 3 -7 3 -7 5 -7 5 -6 5 -6 6 -6 6 -8 4 -7 7 -8 5 -9 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
343,1783414757.281766,8.4314,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72484460,0,84,0,0,72.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -17 6 -18 6 -16 7 -17 7 -15 5 -15 7 -14 6 -16 5 -15 5 -14 3 -14 5 -13 4 -13 4 -13 4 -13 2 -12 2 -10 4 -11 3 -11 3 -10 3 -10 3 -9 2 -10 2 -9 3 -8 0 0 2 -8 2 -8 1 -6 4 -5 2 -6 3 -6 3 -6 3 -6 3 -6 1 -5 2 -6 2 -4 3 -5 3 -5 3 -5 3 -6 4 -7 3 -6 5 -7 5 -7 5 -7 3 -7 6 -8 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
344,1783414757.405107,8.1618,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72575865,0,84,0,0,72.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -10 16 -10 14 -10 14 -5 13 -9 12 -9 12 -8 11 -8 12 -7 13 -8 11 -9 11 -9 11 -6 9 -8 10 -7 9 -7 10 -6 7 -6 8 -6 9 -4 8 -4 7 -4 9 -4 6 -5 7 -5 0 0 7 -6 5 -5 6 -4 6 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -2 3 -2 5 -4 6 -2 6 -2 6 -4 7 -2 7 -3 7 -3 7 -3 8 -3 7 -2 8 -1 8 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
345,1783414757.526448,8.7225,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72666488,0,84,0,0,73.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 3 -18 3 -17 4 -19 1 -14 4 -15 5 -14 2 -15 3 -15 2 -14 1 -14 2 -15 2 -13 2 -12 1 -13 0 -12 0 -12 2 -11 1 -11 0 -10 -1 -11 0 -9 1 -8 0 -9 1 -8 0 0 0 -8 1 -7 1 -6 1 -6 1 -7 1 -7 1 -7 1 -3 1 -6 0 -6 1 -6 1 -6 2 -6 4 -6 2 -7 1 -6 4 -8 4 -8 4 -7 3 -8 4 -9 5 -8 3 -8 4 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
346,1783414757.651165,9.2610,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72756741,0,84,0,0,73.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -15 -12 -14 -11 -12 -12 -11 -10 -14 -10 -13 -10 -13 -8 -12 -8 -10 -7 -11 -9 -11 -9 -10 -8 -11 -7 -12 -6 -11 -5 -11 -7 -10 -6 -8 -5 -9 -6 -10 -6 -9 -6 -8 -6 -8 -5 -8 -5 0 0 -6 -5 -7 -5 -6 -4 -6 -5 -6 -4 -5 -3 -6 -4 -5 -6 -5 -5 -4 -4 -5 -4 -5 -4 -6 -5 -5 -4 -6 -6 -5 -5 -6 -7 -6 -7 -5 -6 -5 -8 -6 -7 -6 -7 -8 -8 -7 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
347,1783414757.777442,8.8274,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72846448,0,84,0,0,73.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -19 3 -17 4 -18 2 -15 3 -15 1 -16 3 -15 4 -14 1 -15 3 -13 2 -12 3 -13 2 -12 1 -13 3 -9 3 -12 3 -11 2 -11 3 -10 1 -11 3 -10 2 -9 2 -8 1 -8 0 0 0 -7 0 -8 0 -7 -1 -7 1 -7 -1 -6 0 -6 -1 -6 -2 -8 -2 -7 0 -7 -1 -7 -1 -5 0 -7 -1 -8 -1 -7 -1 -9 -2 -9 -2 -9 -3 -9 -2 -7 -4 -10 -3 -11 -3 -10 -1 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
348,1783414757.906113,8.4679,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72936962,0,84,0,0,73.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 18 -3 17 0 17 -2 16 -2 17 -3 16 -2 15 -1 17 -2 13 0 13 -2 13 -1 14 -2 12 0 12 0 12 0 11 0 11 -1 8 -1 9 -2 10 -2 8 -1 10 0 7 -1 8 0 7 0 0 0 6 -2 6 -3 8 -1 6 -3 5 -2 5 -2 6 -3 4 -2 5 -3 6 -2 6 -1 6 -2 6 -2 6 -3 5 -3 6 -3 7 -3 4 -4 7 -3 7 -4 7 -5 8 -4 10 -5 7 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
