packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
204,1782979141.501946,11.4770,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68794147,0,84,0,0,69.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 10 -14 8 -13 7 -15 8 -14 5 -14 8 -14 6 -13 6 -13 6 -14 7 -13 7 -14 6 -11 3 -12 3 -13 4 -12 5 -11 5 -9 4 -8 2 -10 5 -11 4 -10 7 -8 7 -9 6 -9 5 0 0 -9 6 -8 7 -7 6 -8 7 -6 5 -8 7 -7 6 -8 7 -7 8 -5 10 -9 10 -7 7 -8 8 -7 7 -8 8 -6 7 -7 8 -7 7 -7 8 -6 8 -8 9 -7 9 -8 8 -7 6 -5 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
205,1782979141.739559,11.1877,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68887912,0,84,0,0,69.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -14 1 -15 1 -15 0 -15 2 -14 3 -15 2 -14 4 -14 2 -14 3 -15 3 -14 1 -13 2 -15 3 -11 3 -14 2 -12 3 -13 0 -11 0 -11 0 -10 0 -11 0 -12 0 -12 -2 -13 0 -12 0 0 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -1 -13 0 -13 -1 -13 -2 -13 -2 -12 -3 -12 -5 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -4 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
206,1782979141.982549,11.3440,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68980439,0,84,0,0,69.3624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -15 -6 -15 -6 -14 -6 -14 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -13 -7 -11 -5 -11 -7 -11 -7 -10 -7 -11 -8 -10 -6 -9 -6 -11 -5 -10 -5 -11 -6 -12 -4 -10 -5 -11 -2 -11 -4 0 0 -11 -4 -11 -3 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 -12 -3 -12 -2 -12 -2 -12 -1 -13 -2 -11 -3 -11 -1 -12 -1 -12 -1 -12 0 -11 0 -11 -4 -11 0 -12 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
207,1782979142.221268,10.9767,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69062783,0,84,0,0,69.4447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -8 12 -7 12 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -5 10 -6 12 -4 12 -4 10 -4 9 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -4 8 -6 9 -6 8 -7 7 -5 0 0 8 -6 7 -5 7 -6 8 -6 6 -6 8 -7 7 -7 8 -7 7 -7 8 -8 9 -8 9 -6 7 -7 7 -6 7 -7 8 -7 8 -7 6 -7 7 -7 7 -9 7 -7 6 -8 7 -8 6 -7 6 -7 6 -5 0 0 0 0 0 0 0 0 0 0 ]
208,1782979142.463556,10.3634,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69156081,0,84,0,0,69.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 13 -1 14 -4 12 -4 13 -4 13 -3 12 -3 12 -5 13 -5 10 -4 12 -5 12 -4 10 -4 11 -6 10 -6 11 -4 11 -3 12 -3 8 -3 9 -3 9 -3 11 -3 9 -4 12 -2 10 -2 11 0 0 -3 10 -2 11 -2 11 -2 11 -2 10 -1 13 -2 12 -3 12 -2 12 -3 12 -2 13 -2 11 -3 12 -3 11 -1 12 -2 12 -2 12 -1 9 -2 10 -4 11 -4 11 -2 12 -3 13 -3 10 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
209,1782979142.706579,11.2554,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69244505,0,84,0,0,69.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -15 4 -16 2 -16 2 -14 3 -15 2 -14 2 -14 1 -14 0 -14 -1 -13 2 -13 3 -14 0 -14 1 -11 1 -12 1 -12 2 -10 1 -11 -1 -10 1 -12 2 -11 1 -9 4 -11 3 -12 3 -11 3 0 0 -12 4 -11 4 -11 3 -11 4 -11 5 -11 4 -9 5 -13 4 -12 3 -12 4 -12 7 -13 5 -11 5 -11 6 -11 4 -11 4 -11 4 -11 6 -12 5 -12 4 -12 3 -12 3 -11 5 -11 4 -11 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
210,1782979142.944640,9.7968,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69332437,0,84,0,0,69.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 12 4 12 5 14 5 11 4 11 4 10 4 9 5 12 5 12 4 9 5 9 4 10 3 8 4 9 2 9 4 7 2 8 2 8 2 9 1 8 1 8 1 9 0 9 2 10 1 0 0 7 0 12 0 10 0 10 -1 10 0 9 -1 10 -2 10 -1 11 -1 11 -3 11 -2 10 -2 9 -1 9 -2 10 -1 10 -1 11 -2 9 -1 11 -2 9 -1 10 -1 10 -2 7 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 ]
211,1782979143.184286,9.3534,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69423237,0,84,0,0,69.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 3 13 5 12 3 9 2 13 4 15 2 13 0 12 2 8 0 12 0 10 1 11 -1 10 -1 8 1 11 -2 9 0 10 0 9 0 8 1 8 1 7 1 10 1 10 1 9 1 10 0 0 1 11 1 9 3 9 0 8 1 9 1 7 1 6 0 9 0 10 1 11 4 10 -2 9 -2 12 0 10 1 10 0 10 1 10 0 10 0 10 1 11 2 9 3 8 0 8 -2 8 -4 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
212,1782979143.432113,9.8872,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69513071,0,84,0,0,69.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 13 10 11 8 11 8 10 8 12 7 11 5 11 8 10 5 12 6 10 6 11 8 10 7 10 5 10 5 9 6 8 6 6 4 7 6 6 6 5 8 5 8 6 9 6 8 7 8 7 0 0 10 6 9 5 8 5 10 4 9 5 9 3 10 3 11 4 10 4 12 3 12 5 12 4 10 4 10 4 11 4 11 4 12 4 10 4 10 4 10 1 10 4 9 3 10 3 9 3 9 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
213,1782979143.671634,9.9535,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69604193,0,84,0,0,69.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 16 4 14 4 14 3 14 2 11 4 13 4 13 4 13 4 12 3 13 4 12 5 12 4 11 3 12 3 11 3 10 2 10 3 9 0 10 2 11 0 11 1 11 0 10 -1 10 0 0 0 12 -1 12 -1 11 -2 10 -3 11 -2 11 -2 11 -3 12 -4 11 -3 13 -4 13 -3 12 -1 10 -2 10 -3 12 -3 12 -3 11 -4 11 -5 10 -3 10 -4 10 -4 10 -4 10 -3 9 -3 10 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
214,1782979143.910060,9.9651,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69706674,0,84,0,0,70.0887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 26 2 28 1 27 3 27 1 24 -2 24 -3 24 -2 25 -1 23 0 24 0 23 -2 23 1 22 -1 21 -1 21 0 18 0 17 2 16 0 15 -1 15 3 18 2 16 5 15 5 18 4 17 0 0 5 18 6 18 8 16 8 13 10 15 9 15 9 16 8 16 12 18 8 16 12 17 9 16 11 18 9 17 9 17 9 16 11 16 10 16 9 16 9 16 8 16 10 17 8 17 10 16 10 16 8 14 0 0 0 0 0 0 0 0 0 0 ]
215,1782979144.147843,9.9775,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69782750,0,84,0,0,70.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 10 -11 12 -11 9 -11 11 -12 11 -10 11 -9 11 -9 10 -7 11 -8 10 -8 11 -9 11 -8 10 -8 9 -6 10 -7 9 -6 8 -7 7 -7 7 -6 8 -6 7 -7 7 -9 5 -7 7 -7 6 -9 0 0 6 -10 5 -9 6 -9 5 -11 5 -9 4 -11 5 -11 4 -11 5 -12 5 -12 5 -11 6 -10 5 -11 5 -10 5 -11 5 -12 4 -10 5 -11 5 -12 5 -11 5 -12 5 -10 6 -11 4 -9 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
216,1782979144.389895,10.4229,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69872716,0,84,0,0,70.2547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 6 12 7 12 7 13 5 12 4 12 3 13 4 11 4 11 5 13 4 13 5 12 4 11 4 10 4 12 3 11 4 9 3 8 4 8 4 8 4 8 5 8 7 8 7 8 7 9 0 0 6 7 6 10 6 8 8 8 7 7 7 7 8 8 7 8 9 8 9 7 7 8 8 8 9 8 9 8 8 7 8 7 8 7 8 7 9 6 9 6 8 8 9 5 8 8 8 6 7 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
217,1782979144.626741,10.3277,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69963971,0,84,0,0,70.3459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -15 2 -16 1 -15 3 -17 3 -15 2 -16 4 -14 1 -13 1 -15 2 -16 3 -14 2 -13 2 -12 3 -12 3 -13 3 -11 1 -11 0 -9 1 -11 0 -11 -1 -12 -2 -12 -1 -10 -2 -12 0 0 -3 -11 -1 -10 -1 -9 -3 -10 -4 -11 -3 -12 -3 -12 -4 -12 -3 -11 -5 -13 -5 -12 -3 -12 -5 -10 -4 -10 -4 -11 -5 -12 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
218,1782979144.864378,10.1830,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70058571,0,84,0,0,70.4406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 5 13 8 13 6 13 8 11 10 11 8 10 9 9 7 10 9 10 8 9 9 10 8 10 9 9 7 8 8 8 7 7 6 6 6 7 5 8 5 7 4 9 5 9 5 9 4 9 5 0 0 9 4 10 2 9 3 7 2 9 2 9 2 10 2 10 3 10 1 10 1 11 2 10 3 11 2 10 3 10 2 10 2 10 2 9 0 11 2 10 1 11 3 10 1 11 1 11 2 11 1 10 3 0 0 0 0 0 0 0 0 0 0 ]
219,1782979145.100919,10.1747,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70148512,0,84,0,0,70.5304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 5 13 6 16 7 13 7 15 4 14 5 14 2 12 2 14 3 14 3 12 1 13 2 14 1 13 2 10 1 12 2 10 4 10 2 8 4 9 4 6 2 8 5 8 4 8 4 9 5 8 0 0 6 5 6 9 6 8 6 7 6 6 7 7 8 6 8 7 9 7 9 8 9 8 8 8 7 7 7 6 10 7 9 5 9 6 8 4 9 6 8 6 8 7 9 7 9 5 9 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
220,1782979145.334383,9.9873,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70237048,0,84,0,0,70.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -14 7 -14 6 -14 8 -14 8 -12 9 -11 9 -12 8 -12 10 -10 8 -11 9 -10 7 -10 8 -10 6 -8 6 -10 7 -7 6 -10 4 -6 5 -8 4 -8 4 -10 4 -8 2 -10 3 -10 4 -11 0 0 2 -11 3 -11 1 -9 1 -11 3 -9 0 -11 2 -11 1 -13 2 -12 3 -13 1 -13 2 -11 0 -12 1 -13 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 1 -13 0 -13 1 -13 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
221,1782979145.582868,9.6177,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70322732,0,84,0,0,70.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 8 -15 9 -14 7 -14 7 -13 6 -14 7 -14 5 -14 5 -12 4 -13 6 -14 4 -12 5 -13 5 -11 4 -13 4 -12 3 -11 2 -8 3 -9 3 -9 5 -9 5 -8 6 -9 6 -8 5 -8 7 0 0 -10 6 -8 7 -7 7 -7 7 -7 6 -6 7 -9 8 -6 9 -7 9 -8 11 -8 10 -8 10 -8 8 -6 9 -8 11 -7 10 -8 9 -6 9 -6 10 -6 10 -8 10 -7 10 -7 10 -6 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
222,1782979145.827625,9.9025,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70423633,0,84,0,0,70.8057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 27 -1 28 1 27 1 26 1 26 5 26 4 24 5 24 4 22 3 24 5 23 4 22 3 24 4 19 5 19 5 19 4 17 3 16 2 16 1 15 2 17 2 15 -1 17 -2 17 -2 19 -1 0 0 18 -4 16 -4 19 -5 16 -6 16 -6 18 -6 19 -5 19 -6 21 -8 19 -6 22 -8 19 -6 19 -7 19 -6 19 -5 20 -6 20 -7 16 -5 17 -5 18 -6 19 -6 19 -6 18 -7 18 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
223,1782979146.045651,9.2807,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70508120,0,84,0,0,70.8901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 13 -4 14 -4 14 -3 13 -4 13 -2 13 -1 14 -2 13 0 13 -2 13 0 12 0 11 -1 10 -1 11 -1 10 -1 9 -1 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 0 0 8 -5 9 -6 7 -5 8 -7 7 -7 7 -8 6 -8 6 -8 8 -9 8 -8 7 -9 8 -6 8 -8 8 -8 7 -9 7 -9 7 -7 7 -10 7 -7 6 -9 6 -9 7 -10 5 -9 5 -8 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
224,1782979146.278393,8.2963,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70595318,0,84,0,0,70.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 10 -7 12 -6 11 -5 14 -6 12 -4 13 -5 10 -5 10 -4 10 -3 9 -4 11 -4 11 -2 10 -4 8 -3 8 -3 7 -4 8 -3 7 -2 9 -4 7 -3 8 -5 7 -5 7 -4 6 -5 6 -4 0 0 7 -6 9 -6 7 -7 7 -7 6 -5 7 -6 7 -8 6 -6 9 -8 9 -9 7 -9 9 -7 7 -7 8 -6 8 -8 7 -8 6 -7 6 -8 7 -7 7 -7 7 -7 8 -8 7 -7 5 -7 7 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
225,1782979146.510615,9.4033,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70683364,0,84,0,0,71.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -14 7 -14 8 -11 8 -13 9 -12 9 -12 9 -11 8 -11 8 -11 9 -12 9 -10 9 -10 9 -10 7 -7 8 -12 6 -8 7 -9 6 -8 5 -9 4 -9 5 -10 5 -9 4 -9 4 -10 3 -11 0 0 4 -11 2 -12 3 -11 3 -11 3 -10 3 -11 2 -12 1 -12 5 -12 3 -14 2 -12 5 -10 3 -12 3 -12 4 -12 3 -12 2 -10 2 -13 3 -12 2 -11 2 -13 3 -10 3 -12 3 -11 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
226,1782979146.744482,9.5550,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70773784,0,84,0,0,71.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 15 -7 14 -7 13 -7 11 -6 13 -7 11 -7 11 -7 11 -7 9 -7 12 -7 10 -6 10 -7 10 -6 10 -7 9 -6 11 -6 9 -4 9 -2 8 -5 7 -3 8 -4 10 -2 8 -3 9 -3 10 0 0 -2 10 -4 9 -1 10 -2 11 -1 9 -2 11 -2 10 0 10 0 12 -2 11 0 12 -1 10 -1 10 -1 10 -2 12 0 11 0 11 -1 10 0 10 -2 11 -2 10 -1 10 -2 10 -1 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
227,1782979146.975439,10.2953,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70869263,0,84,0,0,71.2512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -12 7 -15 7 -13 5 -14 5 -13 5 -13 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 1 -12 2 -10 1 -12 2 -9 3 -10 2 -8 2 -8 1 -9 2 -9 3 -10 5 -9 4 -10 4 -9 5 0 0 -10 5 -10 4 -8 5 -10 5 -7 5 -9 5 -10 7 -10 7 -9 7 -10 6 -10 7 -9 7 -9 6 -8 5 -9 7 -8 6 -9 6 -8 6 -9 7 -8 6 -10 6 -9 6 -10 7 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
228,1782979147.209288,10.7477,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70953944,0,84,0,0,71.3359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -14 10 -14 7 -14 9 -15 5 -14 7 -12 5 -14 6 -14 6 -14 6 -14 6 -13 5 -11 3 -8 5 -14 4 -10 5 -11 4 -10 4 -8 5 -9 6 -8 6 -7 6 -8 7 -8 7 -7 7 0 0 -7 8 -6 7 -6 7 -7 8 -6 8 -5 7 -6 8 -7 10 -5 10 -7 10 -8 11 -6 11 -7 9 -7 8 -7 9 -5 9 -7 8 -5 8 -6 10 -5 10 -4 10 -5 8 -7 11 -6 9 -5 10 -5 7 0 0 0 0 0 0 0 0 0 0 ]
229,1782979147.439796,13.0675,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71043554,0,84,0,0,71.4255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -16 -9 -14 -7 -15 -7 -13 -7 -14 -8 -12 -8 -11 -8 -12 -10 -12 -7 -13 -7 -11 -9 -12 -7 -11 -7 -11 -7 -9 -5 -10 -6 -9 -4 -9 -4 -10 -4 -10 -2 -11 -3 -11 -3 -14 -2 -11 -3 0 0 -11 -1 -12 -1 -12 0 -11 1 -13 0 -10 0 -12 0 -12 0 -12 3 -16 2 -14 1 -13 1 -12 1 -12 2 -12 2 -13 4 -12 2 -11 3 -11 3 -13 3 -11 2 -11 2 -11 2 -12 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
230,1782979147.673585,11.2568,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71138116,0,84,0,0,71.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 7 -14 6 -13 5 -13 5 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -12 3 -12 3 -11 4 -10 1 -11 2 -10 3 -10 3 -9 0 -8 3 -9 3 -9 2 -9 3 -9 5 -8 3 -9 5 0 0 -10 5 -8 5 -8 4 -8 7 -9 5 -11 4 -9 5 -9 6 -10 5 -8 8 -10 7 -9 6 -10 5 -9 4 -9 7 -10 5 -10 6 -9 6 -10 5 -9 5 -10 6 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
231,1782979147.906569,10.7895,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71224615,0,84,0,0,71.6066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 12 -6 14 -5 13 -7 12 -7 12 -6 12 -6 13 -6 12 -7 10 -7 12 -7 12 -6 12 -6 11 -6 9 -8 11 -6 10 -5 10 -3 10 -4 9 -3 9 -2 10 -4 10 -3 10 -3 10 -3 11 0 0 -2 9 -2 10 -3 9 0 10 -1 10 -1 9 -1 12 1 10 -1 12 -2 13 -1 13 -2 13 -1 13 -2 11 -1 13 -1 13 0 11 0 12 -1 11 1 11 -1 11 -3 12 -2 11 -2 10 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
232,1782979148.139886,10.3791,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71313663,0,84,0,0,71.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -7 12 -6 12 -8 12 -6 12 -9 13 -8 10 -6 10 -8 9 -9 13 -8 11 -8 9 -8 9 -8 9 -7 8 -7 8 -7 9 -7 7 -5 9 -4 7 -4 8 -5 9 -4 10 -5 9 -5 11 0 0 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -1 11 -3 11 -2 13 -4 12 -5 13 -5 12 -3 12 -3 11 -3 13 -4 11 -3 12 -3 11 -2 12 -3 10 -3 12 -4 11 -3 11 -2 10 -4 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
233,1782979148.374757,10.1550,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71402808,0,84,0,0,71.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 2 15 2 14 1 14 0 14 0 11 -1 14 0 12 1 15 1 13 1 14 1 11 1 10 1 11 -1 10 0 8 0 10 0 9 1 9 2 10 2 9 3 9 4 10 4 10 0 0 4 10 4 9 3 9 4 10 5 9 5 9 6 11 4 8 5 9 8 12 7 10 6 10 5 11 6 10 5 10 6 10 6 11 6 11 5 10 5 9 6 11 6 10 5 11 4 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
234,1782979148.607012,9.9414,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71498896,0,84,0,0,71.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 3 14 1 13 3 13 1 12 1 11 4 12 3 10 3 11 4 11 3 12 3 11 4 9 3 9 3 9 3 9 3 9 3 7 3 9 2 7 2 8 1 8 2 8 0 8 0 9 -2 0 0 10 0 9 0 9 -2 10 -1 10 -1 8 -1 10 -1 10 -1 11 -2 10 -1 11 -2 10 -2 10 -2 10 -1 10 -2 11 -1 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 9 -1 9 0 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 ]
235,1782979148.839325,10.2309,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71591473,0,84,0,0,71.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 16 5 15 2 14 4 13 0 14 2 13 0 13 0 13 0 11 1 14 0 15 0 12 1 11 -1 12 -1 12 0 11 1 11 0 10 2 9 2 8 2 7 2 10 3 8 3 10 3 9 0 0 2 10 3 9 5 9 4 9 6 9 6 9 6 9 5 9 6 10 6 10 6 11 6 10 5 10 5 10 5 10 7 9 7 9 6 10 6 9 5 9 5 10 4 10 5 11 5 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
236,1782979149.071582,9.4567,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71672737,0,84,0,0,72.0546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -12 1 -14 1 -12 1 -13 0 -11 1 -13 1 -12 -1 -11 0 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -9 -1 -11 0 -9 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -8 2 -7 0 -9 2 -9 3 0 0 -8 2 -8 4 -8 4 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -11 5 -10 5 -9 5 -9 4 -8 4 -10 5 -8 4 -9 3 -9 5 -9 4 -8 6 -8 4 -8 5 -8 5 -8 4 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
237,1782979149.304965,9.9107,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71763769,0,84,0,0,72.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 12 5 12 6 13 5 13 6 11 6 12 7 11 8 10 6 10 8 10 8 10 7 11 7 9 7 9 7 9 7 7 7 6 5 7 6 8 4 8 4 8 3 8 4 9 3 9 5 10 2 0 0 9 4 10 3 9 4 9 3 9 2 10 1 9 3 11 2 10 3 10 3 12 4 11 3 11 3 10 4 10 4 11 3 10 3 11 2 10 2 10 3 11 4 10 5 11 4 9 4 8 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
238,1782979149.539625,9.6045,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71855077,0,84,0,0,72.2371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 11 8 11 7 11 6 11 5 10 5 13 5 12 5 12 5 12 4 11 4 10 4 11 4 10 3 10 3 9 3 9 3 8 4 8 5 7 3 7 4 8 5 6 6 7 5 8 0 0 4 6 6 7 5 6 6 7 6 5 7 7 8 6 8 7 7 6 8 7 7 7 9 6 8 8 7 6 7 6 8 7 8 6 8 6 8 7 8 5 7 6 7 5 7 7 7 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
