packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1782978890.809161,11.2129,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70513808,0,84,0,0,70.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -2 -15 -3 -15 -2 -15 -4 -16 -1 -15 -3 -16 0 -14 -2 -14 -2 -12 0 -14 0 -13 -3 -11 -2 -9 -3 -10 -3 -10 -4 -11 -5 -10 -6 -10 -7 -9 -6 -10 -7 -10 0 0 -8 -10 -7 -11 -9 -9 -9 -9 -9 -9 -8 -11 -10 -11 -8 -10 -11 -10 -11 -11 -11 -10 -9 -12 -8 -13 -9 -11 -10 -11 -8 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -11 -9 -12 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
171,1782978891.053673,11.0045,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70603422,0,84,0,0,70.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 9 -14 7 -12 9 -12 8 -11 8 -11 6 -13 5 -9 4 -9 5 -10 5 -11 5 -10 6 -9 6 -8 5 -9 5 -8 5 -6 5 -6 5 -7 5 -6 6 -5 7 -5 8 -5 9 -4 7 -5 7 0 0 -4 9 -4 9 -5 9 -3 10 -5 9 -4 11 -4 9 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 -5 12 -3 11 -3 11 -3 12 -3 10 -4 12 -4 12 -5 12 -6 12 -5 10 -5 12 -5 11 -4 9 0 0 0 0 0 0 0 0 0 0 ]
172,1782978891.291116,11.8022,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70693566,0,84,0,0,71.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -5 -16 -5 -16 -5 -14 -5 -15 -5 -13 -6 -13 -5 -12 -5 -13 -4 -14 -5 -13 -4 -11 -4 -11 -3 -11 -5 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 1 -12 3 -10 1 0 0 -13 2 -12 2 -11 3 -12 5 -12 2 -13 2 -12 4 -13 4 -13 4 -12 4 -13 6 -13 5 -11 5 -14 4 -14 4 -12 5 -14 5 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -11 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
173,1782978891.529567,11.3925,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70783128,0,84,0,0,71.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 11 -9 13 -9 13 -9 14 -8 12 -7 15 -7 14 -6 14 -6 15 -7 13 -5 13 -6 13 -5 12 -5 10 -3 9 -6 10 -5 10 -6 8 -5 7 -7 8 -8 7 -8 8 -7 8 -7 7 -8 7 -8 0 0 8 -10 7 -10 8 -10 5 -11 8 -10 8 -11 7 -10 6 -12 6 -12 9 -12 7 -13 7 -11 8 -11 6 -11 7 -12 6 -11 7 -13 6 -11 6 -13 6 -11 7 -12 6 -12 8 -13 8 -12 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
174,1782978891.767414,11.0681,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70875399,0,84,0,0,71.2575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -5 -16 -3 -15 -2 -15 -1 -13 -2 -14 0 -14 -1 -12 0 -13 -1 -12 0 -13 0 -12 0 -13 0 -12 -2 -10 0 -10 -2 -10 -1 -9 -3 -8 -2 -7 -4 -8 -4 -9 -6 -9 -4 -10 -5 -9 0 0 -5 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -10 -7 -13 -8 -12 -6 -12 -7 -13 -7 -12 -9 -12 -7 -10 -8 -12 -8 -11 -8 -11 -9 -11 -7 -11 -8 -10 -6 -12 -8 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
175,1782978892.006317,10.3340,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70965698,0,84,0,0,71.3477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -12 9 -11 11 -11 11 -10 11 -10 10 -8 10 -8 10 -8 9 -8 10 -8 10 -7 9 -7 8 -6 9 -6 8 -8 7 -7 6 -7 5 -7 4 -7 4 -6 4 -8 4 -8 4 -8 4 -9 4 -8 0 0 3 -9 3 -10 3 -8 1 -10 2 -11 3 -11 4 -10 5 -11 5 -12 3 -12 3 -11 5 -13 4 -11 5 -12 3 -14 3 -10 4 -11 3 -11 3 -13 3 -12 3 -10 3 -10 4 -11 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
176,1782978892.242616,10.2243,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71055399,0,84,0,0,71.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -15 6 -14 5 -15 4 -15 1 -16 3 -14 3 -14 3 -14 1 -14 3 -14 3 -14 2 -13 2 -12 1 -12 1 -12 2 -9 2 -10 3 -10 2 -9 2 -9 2 -9 2 -11 4 -10 4 -11 6 0 0 -10 6 -12 6 -9 6 -8 7 -9 7 -9 6 -10 6 -11 7 -11 7 -11 7 -11 8 -11 6 -11 6 -11 7 -12 7 -9 6 -9 6 -9 8 -11 7 -9 8 -10 7 -10 7 -9 6 -11 8 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
177,1782978892.479869,10.1283,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71142432,0,84,0,0,71.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 9 11 11 10 10 11 11 8 10 11 11 9 9 8 8 8 11 8 9 6 10 6 10 6 10 6 8 6 8 6 6 6 6 5 4 6 5 7 5 7 4 8 3 8 4 9 5 8 5 0 0 9 4 10 4 10 3 11 1 9 3 11 2 12 4 12 3 13 2 13 2 12 3 11 4 12 4 10 3 12 2 11 3 12 2 11 2 12 1 10 2 12 3 11 2 11 3 10 4 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
178,1782978892.718578,10.6634,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71234739,0,84,0,0,71.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 14 2 17 2 15 2 15 1 14 1 15 1 13 -1 13 -1 13 -2 12 1 14 -1 14 0 13 -1 11 2 14 0 10 2 11 2 9 3 9 3 10 3 8 3 12 5 11 3 11 6 11 0 0 7 11 6 13 5 11 7 12 6 10 7 10 8 13 6 11 9 14 8 14 7 13 6 15 5 14 5 13 7 13 6 12 8 13 7 13 7 11 8 12 7 11 7 11 6 12 7 12 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
179,1782978892.954272,10.3708,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71321405,0,84,0,0,71.7035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -12 8 -13 8 -13 7 -12 6 -10 7 -10 7 -9 7 -10 7 -10 5 -10 7 -8 6 -9 5 -8 5 -8 6 -9 3 -7 5 -8 4 -7 3 -6 2 -7 2 -8 1 -9 0 -10 1 -10 1 -10 0 0 -1 -9 1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -13 -1 -10 -1 -12 -3 -13 -1 -13 -2 -12 0 -12 -2 -11 -1 -13 -2 -11 -2 -10 -2 -13 -2 -12 -2 -13 -3 -14 -2 -13 -2 -13 -2 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
180,1782978893.189001,11.7883,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71413053,0,84,0,0,71.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 3 13 4 14 4 13 4 13 3 11 4 12 3 11 5 11 4 11 3 10 3 10 2 10 3 8 2 10 1 9 2 9 1 8 0 8 0 9 0 9 -1 10 -2 10 -3 12 -4 12 -3 0 0 12 -4 12 -4 13 -5 13 -4 12 -3 11 -4 14 -5 14 -5 14 -5 14 -6 12 -5 13 -4 12 -4 14 -5 13 -4 12 -5 13 -4 12 -6 12 -6 12 -5 12 -5 13 -5 12 -4 12 -6 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
181,1782978893.426169,11.5484,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71503455,0,84,0,0,71.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -15 8 -14 5 -14 6 -15 3 -15 5 -13 5 -13 6 -13 5 -14 3 -12 3 -12 2 -13 3 -11 4 -11 4 -11 3 -10 2 -10 4 -9 4 -8 5 -8 5 -9 5 -10 7 -9 6 -10 6 0 0 -9 8 -10 7 -10 6 -8 7 -10 7 -10 8 -8 8 -9 8 -9 9 -10 9 -10 9 -10 8 -9 7 -9 8 -8 8 -8 6 -9 8 -10 7 -9 9 -8 9 -8 10 -9 10 -9 8 -10 9 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
182,1782978893.661761,11.3677,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71593996,0,84,0,0,71.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 9 12 8 12 9 12 7 11 5 12 6 12 6 11 5 12 7 10 5 11 6 11 6 10 4 8 4 11 6 7 6 7 4 7 6 7 6 7 7 7 8 7 9 7 8 7 9 7 0 0 10 8 10 7 9 7 10 6 9 7 10 6 10 7 10 7 12 7 11 6 11 7 10 7 11 7 10 7 11 6 10 6 10 6 11 6 10 6 11 5 11 8 11 6 10 7 11 6 10 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
183,1782978893.891177,11.4696,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71683239,0,84,0,0,72.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -13 3 -12 5 -14 3 -12 2 -11 2 -13 1 -11 2 -12 1 -12 2 -12 1 -13 2 -13 3 -11 1 -13 1 -9 3 -10 2 -9 2 -9 4 -11 3 -10 4 -11 4 -11 5 -11 4 -10 4 0 0 -10 4 -12 6 -12 5 -12 5 -12 4 -12 5 -12 4 -11 6 -12 4 -12 5 -13 5 -14 4 -13 4 -12 3 -12 2 -13 4 -12 4 -12 4 -12 4 -11 2 -12 3 -12 3 -13 2 -13 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
184,1782978894.120668,12.0127,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71771780,0,84,0,0,72.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -15 7 -15 6 -14 5 -14 5 -11 6 -13 7 -13 5 -12 5 -10 4 -13 5 -12 6 -12 5 -11 4 -10 6 -10 5 -9 5 -11 3 -10 3 -10 3 -12 3 -13 1 -12 3 -12 3 -12 2 -14 0 0 4 -13 2 -12 3 -13 3 -14 3 -12 2 -13 3 -14 2 -15 3 -15 1 -14 2 -16 4 -13 5 -15 4 -14 5 -13 4 -14 4 -13 4 -15 3 -13 3 -14 4 -14 5 -12 5 -15 5 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
185,1782978894.356459,12.4652,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71862363,0,84,0,0,72.2445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -12 -6 -15 -4 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -3 -12 -4 -13 -3 -12 -4 -12 -5 -11 -5 -9 -6 -10 -5 -10 -6 -8 -5 -6 -7 -8 -8 -7 -7 -8 -9 -7 -9 -9 -9 -9 -10 -9 0 0 -11 -6 -12 -8 -12 -8 -12 -8 -11 -7 -13 -8 -11 -8 -12 -8 -14 -8 -14 -9 -14 -10 -11 -10 -11 -10 -12 -8 -12 -8 -12 -8 -13 -9 -12 -7 -14 -7 -13 -6 -13 -8 -12 -8 -14 -10 -12 -7 -12 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
186,1782978894.587757,12.2772,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71954311,0,84,0,0,72.3364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 2 -17 3 -13 3 -15 2 -14 2 -15 1 -13 -1 -14 1 -15 0 -13 0 -13 -2 -13 0 -13 -1 -11 0 -12 1 -10 2 -10 2 -9 3 -10 3 -10 3 -9 3 -10 4 -11 4 -11 4 -11 5 0 0 -11 4 -12 6 -10 7 -9 7 -10 4 -11 5 -10 6 -11 5 -11 7 -13 6 -13 7 -13 6 -12 6 -11 6 -12 5 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -13 5 -9 6 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
187,1782978894.823935,12.4625,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72049897,0,84,0,0,72.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -5 16 -3 16 -3 14 -2 15 -2 14 -1 15 -1 14 -3 13 0 15 -2 13 -3 11 -2 13 -2 9 -2 10 -2 11 -2 9 -3 7 -2 10 -6 10 -5 9 -6 9 -6 11 -9 11 -6 11 -8 0 0 12 -10 12 -9 13 -10 9 -9 11 -10 13 -10 13 -10 14 -9 12 -9 10 -11 13 -13 12 -10 12 -10 13 -9 13 -8 14 -10 13 -10 13 -11 14 -10 12 -9 13 -10 13 -9 13 -7 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
188,1782978895.054286,11.9468,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72131797,0,84,0,0,72.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 8 -15 8 -14 7 -14 8 -14 6 -13 4 -13 6 -16 5 -12 7 -12 6 -12 6 -12 6 -13 5 -9 4 -12 4 -10 4 -8 4 -9 4 -9 5 -8 4 -7 5 -8 7 -9 8 -8 8 -8 7 0 0 -9 8 -6 9 -6 10 -8 9 -7 8 -8 10 -8 10 -7 10 -6 11 -8 12 -7 12 -8 10 -7 11 -7 10 -5 10 -7 10 -7 10 -7 9 -5 11 -5 10 -5 11 -7 10 -5 9 -5 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
189,1782978895.286046,10.7520,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72226103,0,84,0,0,72.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 6 14 8 11 7 12 7 10 8 9 8 9 7 10 7 8 7 9 7 8 9 7 5 7 8 7 5 8 5 7 5 7 3 7 4 9 2 9 2 9 1 9 1 10 3 10 2 10 1 0 0 10 1 11 0 10 1 10 0 12 -2 13 1 14 1 13 0 13 1 14 1 13 1 13 2 12 1 14 1 15 2 14 0 14 2 14 -1 13 0 13 0 13 0 14 1 13 2 14 2 11 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
190,1782978895.515896,10.9552,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72311918,0,84,0,0,72.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -10 13 -10 13 -7 14 -9 13 -8 12 -7 11 -7 12 -6 11 -7 11 -6 11 -4 12 -6 10 -5 9 -5 9 -4 7 -7 8 -4 8 -7 8 -8 7 -8 6 -7 7 -9 7 -9 8 -10 0 0 6 -11 7 -9 8 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -13 8 -14 7 -14 7 -11 6 -13 8 -12 7 -11 7 -13 7 -13 7 -12 9 -12 6 -11 6 -13 8 -12 9 -10 6 -13 6 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
191,1782978895.747255,10.5331,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72402094,0,84,0,0,72.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -16 2 -16 2 -15 3 -15 4 -14 1 -12 3 -12 4 -12 2 -12 2 -13 3 -12 2 -10 1 -12 1 -11 3 -11 2 -9 -1 -10 -1 -9 0 -10 -2 -10 -1 -11 -2 -12 -2 -12 -1 -11 -3 -13 0 0 0 -13 -2 -12 -3 -13 -3 -12 -1 -13 -2 -13 -3 -14 -4 -13 -3 -15 -2 -15 -3 -16 -1 -14 -1 -15 -2 -15 -2 -14 -3 -12 -2 -14 -2 -14 -2 -14 -3 -13 -1 -12 -3 -15 -2 -12 -2 -14 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
192,1782978895.983438,10.4154,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72491137,0,84,0,0,72.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -9 10 -9 9 -8 8 -9 7 -9 8 -7 7 -7 7 -9 7 -7 6 -5 8 -8 6 -6 7 -6 5 -6 6 -4 6 -4 5 -5 7 -4 6 -3 7 -3 6 -2 8 -4 8 -6 9 -4 9 0 0 -5 10 -3 9 -3 11 -3 11 -4 11 -3 10 -5 11 -5 11 -5 12 -4 12 -5 12 -6 12 -5 11 -3 9 -5 11 -5 10 -4 11 -4 9 -5 10 -6 11 -3 10 -4 9 -6 9 -6 11 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
193,1782978896.218640,10.1353,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72582863,0,84,0,0,72.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 10 -11 8 -10 9 -9 9 -10 8 -9 7 -9 5 -9 7 -11 7 -10 6 -9 5 -10 5 -9 6 -7 6 -9 6 -7 5 -5 5 -6 4 -4 8 -5 6 -4 7 -5 7 -5 7 -6 8 -4 9 0 0 -4 8 -3 10 -4 10 -3 9 -5 9 -4 10 -4 11 -3 11 -4 12 -4 13 -5 12 -6 11 -5 11 -5 10 -4 11 -4 10 -4 11 -4 10 -4 11 -3 12 -6 10 -4 11 -5 11 -6 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
194,1782978896.447106,11.1833,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72671280,0,84,0,0,73.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 2 15 3 16 3 16 4 15 2 13 4 12 5 12 4 12 3 13 3 12 3 14 2 11 2 10 2 11 3 13 1 8 2 11 1 10 0 10 1 10 0 10 -1 13 -1 12 0 11 -2 0 0 13 -2 13 -1 13 -3 11 -1 12 -2 13 -2 13 -1 14 -3 15 -2 12 -3 15 -3 14 -2 14 -2 15 -2 11 -2 14 -1 12 -3 13 -2 13 -2 14 -1 14 -1 13 -3 14 -1 15 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
195,1782978896.676639,12.0073,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72765095,0,84,0,0,73.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 9 -13 8 -11 8 -12 7 -11 7 -12 6 -11 4 -9 5 -10 5 -10 7 -8 5 -11 5 -8 6 -9 5 -9 6 -7 6 -6 5 -8 5 -6 7 -5 7 -5 8 -4 8 -6 8 -7 10 -5 9 0 0 -7 9 -7 10 -7 11 -7 9 -6 11 -7 10 -9 10 -8 11 -7 10 -8 12 -9 13 -9 11 -10 12 -10 11 -9 10 -10 12 -12 10 -10 12 -10 10 -10 11 -11 11 -11 10 -12 9 -11 11 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
196,1782978896.902884,11.3932,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72853463,0,84,0,0,73.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 10 -8 10 -7 9 -8 9 -8 9 -7 9 -8 9 -9 8 -6 8 -7 8 -6 9 -6 7 -5 8 -5 9 -5 8 -6 5 -5 8 -3 8 -4 8 -2 8 -3 10 -2 9 -3 10 -2 10 0 0 -3 11 -1 11 -1 11 0 11 -1 12 -2 12 -2 14 -2 12 -3 13 -2 14 -1 13 -2 13 -3 13 -2 13 -2 12 -2 11 -2 12 -2 13 -3 13 -3 13 -2 12 -3 13 -4 11 -3 11 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
197,1782978897.132620,12.8652,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72943753,0,84,0,0,73.3258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -9 -13 -10 -14 -9 -13 -9 -14 -9 -14 -9 -13 -6 -14 -8 -12 -7 -14 -6 -13 -5 -14 -6 -12 -7 -14 -5 -11 -8 -10 -7 -9 -7 -9 -7 -8 -7 -7 -8 -8 -8 -8 -9 -10 -9 -9 -11 -8 -11 -8 0 0 -13 -6 -13 -7 -11 -6 -13 -4 -10 -6 -12 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -6 -13 -8 -13 -6 -12 -5 -14 -6 -13 -5 -14 -5 -12 -6 -13 -4 -15 -4 -15 -6 -12 -5 -14 -6 -13 -6 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
198,1782978897.364219,11.1612,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73033264,0,84,0,0,73.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -6 15 -8 12 -10 13 -11 13 -8 12 -10 10 -8 9 -9 9 -11 9 -10 8 -9 10 -9 8 -7 8 -8 9 -8 8 -6 9 -6 9 -5 9 -5 7 -5 7 -4 9 -3 9 -3 9 -3 10 0 0 -4 11 -2 12 -3 12 -2 11 -4 12 -4 13 -3 13 -2 11 -4 13 -2 16 -3 14 -4 13 -3 13 -4 14 -1 14 -3 14 -3 13 -3 12 -3 13 -3 13 -3 12 -5 12 -2 13 -5 13 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
199,1782978897.592966,11.0882,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73122686,0,84,0,0,73.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 0 15 0 14 -1 14 -3 14 0 12 -2 13 -2 12 -2 11 -1 13 -3 11 0 12 -1 12 -1 12 -1 10 0 9 2 11 3 10 1 10 2 10 3 12 2 11 3 11 3 11 5 11 0 0 5 14 5 13 5 13 5 12 4 11 4 14 5 13 5 14 6 14 6 16 4 14 4 15 4 14 4 15 3 14 3 14 4 14 5 13 5 14 4 14 3 16 3 13 3 14 4 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
200,1782978897.819385,11.0269,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73213394,0,84,0,0,73.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -3 13 -7 13 -6 10 -6 12 -7 12 -7 10 -5 9 -6 9 -7 10 -5 9 -5 10 -5 10 -5 8 -4 7 -6 10 -4 8 -5 8 -3 8 -2 9 -2 10 -1 10 -2 9 -2 10 -1 11 0 12 0 0 -1 12 -1 13 0 13 -1 12 -1 11 2 14 -2 13 -1 13 -2 15 0 15 -2 15 -2 15 -1 14 -3 13 -2 15 -1 13 -1 13 -2 13 -1 16 -3 14 -3 13 -3 13 -3 13 -1 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
201,1782978898.048003,11.5039,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73307667,0,84,0,0,73.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -13 -8 -15 -6 -14 -6 -14 -5 -15 -5 -14 -3 -12 -4 -13 -4 -13 -4 -13 -3 -12 -2 -11 -3 -12 -3 -11 -5 -11 -4 -9 -5 -9 -6 -7 -5 -9 -7 -7 -6 -9 -6 -9 -7 -9 -7 -10 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -11 -8 -11 -7 -12 -11 -12 -9 -11 -10 -11 -9 -10 -8 -10 -9 -10 -10 -12 -8 -10 -7 -12 -9 -10 -7 -11 -8 -11 -7 -10 -9 -11 -9 -11 -8 -8 -8 -10 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
202,1782978898.281662,11.7501,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73391412,0,84,0,0,73.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 10 -11 9 -11 8 -12 10 -10 8 -12 7 -11 5 -11 8 -11 6 -10 6 -9 6 -10 8 -10 6 -10 5 -11 5 -8 5 -9 6 -9 6 -8 4 -9 7 -8 8 -7 7 -7 6 -8 9 -6 6 0 0 -7 7 -9 6 -7 11 -7 9 -9 10 -9 9 -8 11 -8 9 -7 10 -7 10 -8 11 -8 9 -7 10 -8 10 -7 10 -5 9 -8 11 -7 9 -7 9 -7 9 -7 10 -6 8 -8 9 -7 9 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
203,1782978898.510603,12.3055,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73483386,0,84,0,0,73.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -13 9 -14 9 -12 8 -12 8 -12 9 -10 7 -9 9 -12 9 -9 9 -9 9 -10 8 -10 10 -8 7 -10 9 -8 8 -7 5 -8 5 -8 5 -9 5 -9 6 -11 3 -9 4 -10 4 -12 4 -12 0 0 5 -11 5 -11 4 -12 2 -11 1 -12 4 -13 3 -14 5 -13 3 -13 4 -14 4 -14 4 -12 5 -11 5 -14 5 -13 3 -13 3 -13 3 -11 4 -14 3 -13 5 -12 4 -13 5 -13 3 -13 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
