packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
200,1782979258.580499,11.4980,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69002414,0,84,0,0,69.3842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 0 11 2 10 0 9 0 9 0 10 -1 10 1 10 -2 10 0 10 -1 10 0 10 1 10 0 7 0 9 1 8 1 9 1 6 2 8 2 7 2 7 1 9 3 9 2 9 2 9 0 0 3 9 3 9 3 8 5 10 4 9 4 10 3 9 4 10 5 11 4 11 4 12 2 10 2 11 3 10 5 10 3 9 5 12 4 11 4 11 4 9 4 10 5 11 3 11 5 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
201,1782979258.816084,10.2248,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69092266,0,84,0,0,69.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -1 -11 -2 -11 -1 -12 0 -11 -1 -11 -1 -11 1 -11 0 -9 1 -11 -1 -10 -1 -11 -1 -9 0 -9 -1 -10 -2 -8 -2 -9 -1 -8 -1 -8 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -5 -10 -3 -9 -3 -11 -5 -10 -4 -11 -3 -11 -5 -14 -3 -12 -2 -11 -3 -11 -2 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
202,1782979259.051281,9.9323,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69189133,0,84,0,0,69.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -1 13 -2 14 -2 12 -2 12 -3 10 -2 11 -3 12 -2 11 -3 10 -4 11 -3 11 -4 9 -4 8 -3 9 -3 9 -1 9 -3 8 -2 9 -2 8 -1 9 0 9 0 9 0 11 0 11 0 0 0 9 -1 11 -1 11 0 10 0 11 -1 9 -2 10 0 10 0 12 -1 12 0 13 -1 12 0 11 -1 11 0 11 0 11 -1 10 0 9 -1 10 -1 10 -1 9 0 8 0 9 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
203,1782979259.289660,8.2944,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69275752,0,84,0,0,69.6576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 2 11 2 10 4 11 2 9 4 10 5 9 4 9 4 8 3 9 3 6 3 8 3 8 2 7 2 7 3 6 1 6 1 6 1 6 0 6 -1 6 -1 7 -3 7 -1 8 -2 8 -2 0 0 8 -3 10 -3 8 -1 9 -3 10 -3 9 -2 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 11 -2 11 -3 9 -2 10 -3 10 -3 11 -2 9 -3 10 -3 9 -2 11 -3 10 -2 10 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
204,1782979259.523391,8.2944,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69363807,0,84,0,0,69.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 9 1 12 2 11 3 11 3 8 4 10 2 9 3 8 1 9 3 8 2 9 1 8 1 8 2 6 0 7 1 7 -1 6 0 6 0 7 -1 6 -2 6 -4 8 -3 9 -4 8 -4 10 -4 0 0 9 -3 10 -5 10 -5 9 -5 9 -4 10 -6 10 -7 11 -6 11 -6 13 -7 11 -6 12 -4 10 -4 11 -4 10 -5 10 -6 10 -6 11 -4 10 -4 11 -5 10 -4 11 -5 11 -3 12 -4 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
205,1782979259.762748,9.3132,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69454024,0,84,0,0,69.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -10 7 -11 5 -9 6 -9 5 -8 5 -10 5 -6 4 -9 5 -7 4 -8 5 -9 4 -9 4 -8 3 -6 3 -9 2 -7 1 -8 1 -7 0 -9 2 -9 0 -9 1 -10 1 -10 2 -11 2 -11 0 0 1 -11 1 -12 1 -11 1 -11 2 -11 1 -12 2 -13 2 -12 2 -14 2 -15 1 -14 3 -12 3 -13 3 -13 2 -13 1 -13 4 -14 3 -13 1 -11 3 -13 3 -13 4 -14 3 -11 3 -11 3 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
206,1782979260.000192,10.4867,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69542873,0,84,0,0,69.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 3 11 2 10 2 11 3 10 2 9 4 9 2 8 3 9 2 8 3 7 2 8 2 7 2 9 3 8 1 7 0 8 0 7 -1 8 -1 8 -1 8 -3 8 -1 9 -3 10 -3 11 -2 0 0 11 -3 11 -2 11 -3 10 -3 10 -2 11 -3 12 -2 13 -4 12 -2 13 -4 12 -2 12 -1 11 -2 11 -1 11 0 11 -1 11 -1 9 -3 11 -3 11 -2 12 -1 11 -1 10 -1 9 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
207,1782979260.237747,9.2523,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69632025,0,84,0,0,70.0137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -3 12 -4 11 -2 10 -6 9 -6 9 -5 8 -3 10 -4 7 -2 9 -3 8 -3 6 -3 8 -2 6 -2 6 -2 6 -2 6 1 5 0 6 2 7 2 6 2 7 2 8 3 7 2 8 0 0 3 8 4 8 3 8 5 8 4 8 4 9 5 9 5 9 5 10 4 11 5 10 5 11 3 9 4 9 4 10 3 8 4 9 6 10 6 9 7 8 7 10 4 10 3 10 3 10 2 10 3 7 0 0 0 0 0 0 0 0 0 0 ]
208,1782979260.481381,9.1402,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69724384,0,84,0,0,70.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -11 -3 -11 -2 -11 -4 -10 -3 -8 -2 -8 -3 -9 -4 -7 -2 -9 -4 -6 -4 -7 -4 -5 -6 -6 -5 -7 -6 -4 -7 -6 -7 -5 -7 -6 -8 -7 0 0 -9 -7 -8 -5 -7 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -9 -9 -8 -10 -8 -10 -9 -10 -7 -11 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -9 -9 -9 -9 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
209,1782979260.717403,9.6740,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69816455,0,84,0,0,70.1983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 1 15 1 13 1 15 -1 14 -1 13 -1 12 1 12 0 11 0 12 0 12 0 10 0 11 0 10 2 11 0 9 2 8 2 8 2 7 4 8 5 7 4 7 6 7 6 8 5 7 0 0 7 7 7 9 8 8 6 7 8 7 7 8 9 9 8 9 9 8 9 9 10 10 8 10 8 9 8 8 9 9 10 9 9 9 7 8 9 8 8 8 8 8 9 7 9 9 9 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
210,1782979260.953722,10.9486,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69902749,0,84,0,0,70.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 1 -15 0 -14 1 -13 -1 -11 1 -12 1 -11 1 -11 2 -9 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -3 -9 -1 -8 -2 -9 -2 -8 -3 -10 -2 -8 -3 -10 -4 -11 -2 -12 -4 -11 0 0 -3 -11 -3 -11 -4 -12 -4 -10 -4 -11 -4 -13 -3 -12 -4 -12 -4 -14 -3 -13 -3 -15 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -1 -13 -1 -12 -2 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
211,1782979261.186305,10.3165,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69997982,0,84,0,0,70.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 2 16 3 13 3 14 2 13 2 13 2 13 3 11 0 10 1 12 4 10 3 11 2 11 1 11 2 10 2 10 4 8 3 8 2 8 4 8 4 9 5 9 5 11 4 8 5 9 0 0 6 9 5 10 6 8 6 8 6 11 7 8 8 9 8 10 8 10 7 8 8 10 6 11 5 9 7 10 6 10 6 8 6 9 7 10 7 9 5 8 5 8 5 10 5 10 6 7 5 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
212,1782979261.417703,9.7185,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70086388,0,84,0,0,70.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 14 0 12 1 12 2 13 1 13 1 11 0 12 -1 11 -1 10 0 11 1 12 -1 11 0 10 0 10 0 9 0 9 0 10 1 9 0 8 0 8 1 10 1 8 1 9 1 9 1 9 0 0 1 9 2 9 2 10 3 9 3 8 2 9 2 9 3 9 4 9 3 9 3 8 1 9 2 9 3 9 1 9 2 9 3 8 2 8 1 8 1 7 1 8 1 7 1 7 2 8 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
213,1782979261.650532,9.0164,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70174029,0,84,0,0,70.5558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 14 3 17 5 18 5 17 4 15 5 15 6 13 6 14 6 9 5 14 7 10 7 12 7 11 4 11 5 12 5 9 2 10 4 10 3 9 2 9 1 11 2 10 1 11 -1 9 1 11 2 0 0 11 -3 11 -3 10 -1 10 -2 9 -1 11 -2 11 -2 10 -4 11 -2 13 -3 10 -3 9 -4 11 -4 10 -4 10 -2 10 -5 9 -3 9 -3 9 -3 8 -4 10 -2 9 -3 8 -2 8 -5 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
214,1782979261.887018,9.2140,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70264055,0,84,0,0,70.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -12 7 -12 6 -13 7 -11 7 -11 8 -10 7 -9 8 -10 7 -10 6 -10 7 -11 7 -9 6 -9 6 -7 7 -9 6 -9 4 -9 4 -8 5 -7 5 -8 4 -10 3 -9 2 -10 3 -9 1 -10 0 0 2 -10 3 -11 2 -10 1 -9 1 -10 1 -11 2 -10 1 -12 2 -11 1 -12 1 -12 2 -12 2 -12 2 -11 1 -11 2 -12 1 -10 0 -10 1 -11 1 -10 1 -9 0 -10 1 -9 1 -9 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
215,1782979262.120997,10.3429,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70353410,0,84,0,0,70.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 13 0 13 0 11 0 12 -1 13 -2 12 -1 14 0 13 0 13 -1 12 0 12 -1 12 -2 10 0 11 0 11 -2 11 0 11 1 10 0 11 0 11 0 12 0 11 1 12 0 11 1 11 0 0 1 11 2 13 1 11 2 12 1 12 1 13 0 14 1 12 2 14 1 15 1 14 0 13 0 12 0 13 0 12 1 11 0 12 2 12 0 11 0 13 1 12 0 12 1 11 -1 12 -1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
216,1782979262.356324,10.8197,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70444694,0,84,0,0,70.8265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -14 5 -16 4 -15 4 -17 5 -18 3 -15 3 -16 3 -12 2 -15 1 -15 1 -14 0 -13 3 -14 3 -12 1 -13 3 -11 2 -11 2 -11 3 -10 4 -10 4 -11 4 -9 4 -10 4 -10 5 -11 5 0 0 -11 5 -11 7 -10 6 -12 5 -10 5 -10 6 -12 6 -12 7 -11 7 -12 8 -12 7 -11 6 -12 6 -13 5 -11 7 -11 7 -11 5 -10 6 -11 4 -10 6 -14 5 -12 6 -14 5 -11 6 -11 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
217,1782979262.596974,10.2073,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70532940,0,84,0,0,70.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -8 9 -9 9 -9 10 -8 8 -8 9 -7 9 -6 8 -8 9 -7 6 -7 6 -8 8 -7 8 -7 6 -7 7 -7 5 -6 6 -7 5 -7 4 -8 4 -9 4 -8 6 -9 4 -11 4 -9 5 -11 0 0 4 -10 4 -11 6 -11 4 -11 4 -11 4 -11 5 -14 5 -12 4 -12 5 -12 3 -12 6 -13 5 -11 6 -11 5 -12 4 -13 5 -12 4 -13 4 -13 5 -12 6 -13 5 -13 6 -12 6 -11 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
218,1782979262.831331,10.5950,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70624572,0,84,0,0,71.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 0 -15 3 -13 1 -15 0 -14 -2 -14 1 -12 -1 -12 -1 -13 -1 -12 1 -12 1 -12 2 -11 0 -10 -1 -10 0 -10 1 -10 -1 -9 2 -9 1 -11 1 -10 2 -9 2 -10 3 -10 3 -10 3 0 0 -10 3 -11 4 -11 3 -11 5 -10 5 -10 4 -10 4 -12 4 -12 7 -11 6 -11 5 -13 5 -13 5 -12 5 -11 4 -11 4 -11 4 -10 4 -10 5 -11 5 -12 3 -10 5 -11 5 -11 5 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
219,1782979263.068882,10.8045,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70717587,0,84,0,0,71.0995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 2 -29 1 -29 1 -30 1 -26 2 -25 2 -24 4 -23 1 -23 2 -22 3 -22 0 -23 1 -24 1 -23 4 -20 1 -21 2 -18 0 -17 -1 -17 0 -17 -2 -16 -6 -18 -3 -17 -5 -18 -7 -19 -3 -20 0 0 -7 -17 -8 -19 -7 -20 -9 -19 -9 -17 -10 -18 -11 -19 -9 -19 -13 -19 -7 -20 -9 -23 -9 -21 -10 -23 -9 -21 -10 -21 -10 -21 -11 -22 -10 -19 -10 -20 -11 -20 -10 -20 -12 -22 -10 -22 -10 -22 -7 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
220,1782979263.307845,11.4257,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70803807,0,84,0,0,71.1856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -2 14 0 13 -2 13 -2 13 0 13 -2 14 -2 12 -3 10 -4 11 0 12 -2 12 -1 11 -1 11 0 10 0 10 0 10 1 9 0 8 1 8 1 9 3 9 4 9 3 10 3 11 4 10 0 0 4 10 5 10 3 9 5 10 5 11 3 12 5 12 6 11 5 11 6 14 6 12 5 13 5 12 5 13 5 11 7 10 6 11 5 12 6 10 6 10 5 12 6 11 5 11 5 12 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
221,1782979263.547499,12.5054,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70892387,0,84,0,0,71.2742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -11 -12 -12 -11 -10 -11 -12 -12 -10 -11 -8 -11 -9 -13 -10 -10 -8 -11 -10 -10 -8 -9 -8 -11 -8 -10 -8 -9 -8 -9 -8 -9 -9 -7 -7 -6 -8 -7 -11 -7 -9 -6 -10 -7 -10 -6 -11 -8 -12 -8 0 0 -12 -8 -13 -8 -11 -7 -14 -6 -11 -6 -13 -6 -15 -8 -13 -7 -16 -9 -15 -9 -16 -10 -14 -9 -14 -8 -15 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -14 -8 -13 -9 -13 -10 -14 -9 -14 -10 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
222,1782979263.778714,12.3192,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70982103,0,84,0,0,71.3639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 9 10 10 8 9 8 10 7 10 7 10 8 9 6 7 7 8 7 10 8 9 8 9 7 9 6 8 7 8 5 7 6 7 6 4 6 5 8 5 8 6 10 5 9 5 10 6 10 5 0 0 9 6 10 6 10 5 10 5 10 5 12 3 12 6 12 5 13 5 13 6 14 6 11 6 12 7 11 7 11 8 12 6 11 7 11 6 12 7 13 7 12 8 13 9 12 8 11 7 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
223,1782979264.021577,12.3338,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71072512,0,84,0,0,71.4543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -8 11 -10 11 -8 12 -7 11 -8 11 -8 11 -7 11 -8 9 -6 10 -6 9 -7 9 -7 9 -6 9 -6 9 -6 8 -6 9 -8 7 -9 6 -7 7 -8 8 -9 5 -9 7 -10 8 -9 8 -10 0 0 7 -10 9 -12 7 -10 8 -10 7 -11 7 -12 8 -11 7 -14 8 -13 8 -13 8 -13 10 -11 8 -10 9 -11 8 -12 9 -12 8 -11 10 -11 10 -11 9 -12 8 -10 9 -11 11 -10 9 -11 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
224,1782979264.255420,11.6191,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71164659,0,84,0,0,71.5465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 14 4 15 2 14 5 14 3 13 3 13 2 13 3 14 2 11 0 12 2 14 0 14 3 12 0 11 2 13 3 12 3 11 2 10 3 9 3 9 4 9 2 12 6 12 4 10 3 11 0 0 4 11 6 12 5 10 5 12 5 11 6 11 6 12 6 13 6 13 6 14 8 13 4 11 5 13 5 13 6 14 6 13 7 13 4 12 7 14 6 11 5 13 6 13 4 13 5 13 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
225,1782979264.488847,11.8711,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71256669,0,84,0,0,71.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 5 -14 4 -14 2 -14 4 -13 4 -13 3 -12 4 -12 2 -14 4 -12 3 -13 4 -13 3 -12 3 -11 2 -10 1 -10 2 -10 1 -11 2 -10 0 -12 0 -13 -1 -13 0 -12 -1 -13 0 0 0 -12 0 -13 -1 -13 -1 -12 -2 -12 -1 -14 0 -13 -3 -12 -2 -14 -2 -15 -3 -14 -1 -13 0 -14 -1 -12 0 -13 -2 -14 -1 -14 -2 -12 0 -13 0 -14 -1 -14 0 -13 1 -13 0 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
226,1782979264.727080,11.1265,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71341929,0,84,0,0,71.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 5 15 6 13 6 12 5 12 4 13 4 13 3 13 3 11 3 13 2 13 3 11 3 12 2 10 3 10 2 11 5 9 2 8 3 8 5 8 3 8 5 9 6 9 6 9 5 8 0 0 8 8 6 8 8 8 7 6 7 7 8 7 8 8 7 6 8 8 8 6 9 7 9 8 9 7 8 7 8 7 9 7 7 7 8 6 8 7 8 6 8 7 10 6 9 6 9 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
227,1782979264.957310,12.1047,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71432374,0,84,0,0,71.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 13 -5 15 -3 14 -4 15 -5 12 -5 12 -4 13 -4 13 -7 11 -5 12 -4 13 -5 12 -4 12 -5 11 -4 12 -4 12 -3 12 -4 11 -3 11 -4 12 -2 11 -2 11 -2 11 -4 13 -2 12 0 0 -2 13 -3 13 -2 13 0 14 -1 12 -1 13 -1 15 -1 15 -2 14 -2 13 -1 15 -3 15 -2 13 -1 14 -2 15 -2 12 -4 14 -2 13 -2 14 -2 13 -2 15 -3 14 -3 14 -2 15 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
228,1782979265.194095,12.0682,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71526016,0,84,0,0,71.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -15 1 -12 2 -13 2 -13 4 -12 2 -11 1 -12 2 -11 2 -12 2 -11 3 -12 3 -13 3 -11 1 -12 2 -11 3 -12 1 -10 1 -10 0 -10 0 -10 0 -11 0 -12 0 -12 0 -12 0 0 -1 -12 0 -15 0 -12 0 -13 -2 -12 -1 -15 -1 -14 0 -13 -2 -15 -1 -16 -2 -14 0 -13 0 -13 1 -12 -1 -13 -1 -12 0 -12 -1 -14 0 -13 -2 -12 -1 -13 0 -11 0 -14 0 -12 1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
229,1782979265.426430,12.4502,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71613692,0,84,0,0,71.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 2 -11 1 -11 0 -13 2 -10 1 -10 0 -10 1 -11 0 -10 0 -10 0 -11 2 -11 1 -10 2 -9 2 -10 2 -10 2 -10 3 -9 4 -9 3 -10 4 -9 3 -10 4 -11 4 -12 4 -12 5 0 0 -12 3 -12 5 -11 5 -11 6 -11 4 -13 6 -13 5 -13 6 -14 4 -15 5 -14 5 -14 3 -15 4 -14 4 -15 4 -12 3 -13 4 -13 5 -13 3 -14 4 -14 2 -14 3 -11 2 -15 2 -13 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
230,1782979265.682702,11.6996,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71702521,0,84,0,0,72.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -11 7 -10 8 -10 6 -11 5 -11 6 -10 5 -10 4 -9 5 -10 4 -9 4 -10 4 -10 5 -9 4 -8 3 -9 5 -7 3 -8 4 -7 6 -6 5 -8 6 -8 6 -7 7 -8 7 -7 7 0 0 -8 7 -9 8 -8 8 -6 10 -7 8 -8 8 -8 7 -10 8 -9 9 -10 8 -11 8 -11 8 -10 7 -11 7 -9 5 -11 7 -9 6 -8 7 -9 6 -8 7 -9 7 -9 8 -10 6 -9 7 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
231,1782979265.917469,10.7886,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71796850,0,84,0,0,72.1787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -6 14 -7 13 -6 13 -5 12 -6 14 -4 13 -6 13 -5 11 -5 12 -3 11 -5 11 -4 10 -5 11 -3 10 -5 9 -4 6 -5 8 -7 9 -6 7 -6 7 -6 7 -8 7 -7 9 -8 0 0 8 -7 8 -9 7 -9 6 -10 6 -9 7 -11 10 -10 7 -9 8 -10 7 -12 9 -10 9 -9 8 -10 8 -8 8 -10 7 -10 8 -9 8 -8 7 -8 6 -8 7 -8 6 -9 7 -9 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
232,1782979266.150196,11.0510,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71887292,0,84,0,0,72.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -15 10 -15 8 -13 9 -14 9 -12 9 -11 10 -10 8 -12 11 -9 7 -11 9 -10 9 -9 9 -9 7 -10 8 -9 7 -8 6 -10 5 -8 5 -9 6 -10 5 -10 6 -9 5 -11 5 -11 5 -10 0 0 5 -11 4 -13 3 -12 3 -13 3 -11 4 -13 4 -12 5 -12 3 -14 4 -16 5 -15 5 -11 3 -13 4 -12 3 -15 3 -13 4 -13 4 -13 4 -13 2 -14 5 -13 3 -13 4 -14 3 -13 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
233,1782979266.384184,11.8272,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71973418,0,84,0,0,72.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -13 -13 -12 -13 -12 -13 -10 -15 -9 -16 -9 -15 -8 -13 -9 -12 -9 -13 -9 -14 -10 -11 -9 -14 -7 -12 -6 -13 -9 -13 -7 -9 -8 -11 -8 -11 -8 -11 -9 -11 -8 -9 -10 -10 -9 -9 -10 -9 0 0 -10 -9 -10 -7 -11 -9 -11 -9 -9 -8 -11 -8 -11 -8 -11 -7 -11 -9 -11 -8 -12 -7 -11 -8 -12 -8 -13 -7 -11 -8 -10 -8 -11 -7 -10 -8 -11 -7 -11 -7 -11 -8 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
234,1782979266.618755,10.6959,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72062944,0,84,0,0,72.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 0 14 -4 14 -1 13 -2 15 -4 13 -2 13 -3 11 -4 12 -5 11 -3 13 -3 11 -3 12 -2 11 -3 10 -3 10 -3 10 -2 10 -3 9 -1 10 -2 8 0 9 -1 9 -2 10 0 10 1 10 0 0 0 11 1 11 0 10 1 11 2 11 1 11 1 13 1 12 3 13 4 13 0 13 1 12 1 12 1 13 0 11 0 10 1 13 0 10 2 11 3 11 1 11 1 10 0 10 1 11 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
