packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
408,1782986141.384996,15.9968,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64840251,0,84,0,0,65.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 3 16 4 15 5 16 6 15 5 15 8 14 8 14 7 15 9 16 8 16 8 16 9 15 8 15 9 16 11 15 9 15 10 15 10 14 11 13 9 15 9 13 10 15 10 14 10 15 10 0 0 15 9 17 9 16 9 17 8 14 8 16 9 16 9 15 8 16 7 17 7 17 7 16 7 17 7 17 7 18 6 18 6 19 6 17 6 18 6 17 6 18 7 17 7 17 5 19 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
409,1782986141.471887,16.9178,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64929529,0,84,0,0,65.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -9 15 -8 15 -10 16 -8 14 -9 15 -10 15 -11 16 -11 16 -12 15 -12 15 -13 15 -14 15 -13 14 -14 15 -12 14 -13 15 -13 12 -13 13 -13 13 -14 14 -13 14 -13 13 -12 14 -13 14 0 0 -13 14 -14 14 -13 13 -12 14 -12 15 -12 15 -12 15 -11 15 -11 15 -12 16 -11 15 -11 14 -11 15 -10 16 -11 16 -11 16 -11 17 -10 16 -10 16 -9 17 -10 17 -10 18 -10 18 -9 17 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
410,1782986141.558742,17.5446,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65019620,0,84,0,0,65.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -13 5 -15 6 -14 6 -15 6 -15 8 -15 7 -15 8 -15 8 -14 9 -14 9 -15 9 -14 10 -14 9 -14 11 -14 9 -13 10 -13 10 -13 12 -13 10 -13 11 -14 11 -14 10 -13 11 -14 9 -13 0 0 9 -14 10 -15 10 -14 10 -15 9 -13 9 -13 9 -14 9 -14 9 -15 8 -15 8 -15 7 -15 8 -14 8 -15 8 -16 8 -17 9 -16 7 -15 7 -16 7 -16 7 -16 7 -17 8 -17 7 -18 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
411,1782986141.645020,17.3932,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65108732,0,84,0,0,65.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -17 -2 -16 -3 -16 -3 -16 -3 -15 -5 -16 -4 -17 -4 -17 -6 -17 -6 -16 -7 -16 -7 -17 -7 -15 -7 -17 -8 -16 -7 -16 -6 -16 -8 -16 -7 -15 -7 -15 -6 -15 -8 -16 -9 -15 -8 -15 -8 0 0 -15 -7 -16 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -16 -5 -17 -4 -18 -5 -17 -3 -19 -4 -19 -5 -18 -4 -18 -3 -17 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
412,1782986141.731291,17.2967,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65201320,0,84,0,0,65.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 9 9 11 10 11 9 11 9 11 9 13 8 13 8 14 8 14 9 14 7 15 8 15 8 15 7 14 7 16 7 15 7 15 6 14 7 15 6 15 7 15 6 15 6 15 6 15 7 15 0 0 7 15 8 15 8 15 7 14 6 14 8 15 7 14 8 14 9 14 9 14 9 14 9 13 9 14 10 14 10 14 11 14 10 14 10 15 10 14 10 14 10 14 11 14 11 14 12 13 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
413,1782986141.819544,17.3789,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65292959,0,84,0,0,65.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 15 1 15 0 15 1 16 0 16 0 16 -1 16 0 17 -1 16 0 17 -1 17 -1 17 -2 19 -2 17 -1 17 -2 15 -2 16 -2 16 -2 16 -1 16 -1 17 -2 17 -1 16 0 0 -1 16 0 16 -1 17 0 16 0 16 0 17 1 16 1 16 1 17 2 15 2 17 2 16 2 15 3 17 3 16 3 17 2 17 3 17 2 18 4 18 4 17 3 15 5 17 5 18 5 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
414,1782986141.906517,17.3453,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65381676,0,84,0,0,65.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -10 14 -11 15 -10 15 -9 16 -9 16 -9 17 -9 17 -8 17 -9 18 -8 18 -9 19 -7 18 -7 20 -7 18 -7 18 -6 18 -6 19 -7 19 -6 18 -6 18 -5 18 -6 19 -6 17 -6 0 0 18 -7 17 -8 19 -7 18 -8 18 -7 17 -8 18 -8 17 -8 17 -9 17 -9 16 -9 17 -9 17 -9 17 -9 16 -10 17 -11 17 -11 18 -10 16 -11 16 -11 17 -11 16 -11 16 -11 16 -13 16 -10 16 -12 0 0 0 0 0 0 0 0 0 0 ]
415,1782986141.992674,16.5039,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65482785,0,84,0,0,65.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 5 15 5 15 5 15 6 15 6 15 8 14 8 15 7 15 7 15 8 15 9 14 9 15 9 14 9 15 10 14 10 14 9 13 9 13 10 15 9 14 10 13 10 13 10 13 10 14 10 0 0 13 10 15 9 15 10 14 8 13 8 14 8 15 8 15 8 14 8 15 7 16 7 14 6 14 6 19 9 15 7 16 6 17 6 16 5 16 7 16 5 16 6 16 6 15 5 16 4 16 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
416,1782986142.079479,18.3067,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65558883,0,84,0,0,65.9407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -14 11 -15 11 -16 11 -16 10 -16 9 -17 8 -17 8 -17 7 -19 9 -17 8 -20 8 -20 8 -19 7 -19 7 -18 7 -18 6 -19 7 -18 6 -20 5 -19 6 -19 6 -19 6 -19 7 -18 6 0 0 -19 6 -18 7 -19 7 -18 6 -19 7 -18 6 -19 8 -17 7 -17 8 -17 9 -18 9 -18 9 -18 10 -17 9 -17 10 -18 10 -18 11 -16 11 -18 10 -17 9 -18 10 -17 11 -18 11 -17 13 -16 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
417,1782986142.168689,20.3843,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65652159,0,84,0,0,66.0339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 9 -16 9 -16 9 -16 8 -16 8 -17 7 -18 8 -17 7 -18 7 -20 7 -19 7 -20 6 -18 6 -20 5 -19 5 -19 6 -19 5 -19 5 -19 4 -20 4 -18 4 -19 5 -21 4 -19 5 0 0 -19 6 -19 5 -19 5 -19 5 -18 5 -18 5 -19 6 -18 6 -19 6 -17 7 -18 8 -18 7 -18 8 -18 7 -18 8 -18 8 -19 8 -17 8 -19 9 -19 9 -17 9 -17 9 -19 9 -18 10 -18 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
418,1782986142.257170,20.1521,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65740652,0,84,0,0,66.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -4 -17 -4 -17 -5 -17 -4 -17 -6 -18 -6 -17 -6 -18 -5 -17 -8 -16 -7 -16 -7 -18 -8 -17 -8 -17 -9 -17 -8 -16 -9 -17 -9 -17 -8 -16 -8 -16 -7 -16 -9 -15 -8 0 0 -16 -8 -16 -7 -17 -7 -17 -8 -17 -7 -16 -7 -17 -7 -17 -8 -17 -7 -18 -6 -17 -6 -18 -6 -17 -5 -17 -5 -19 -6 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -4 -20 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
419,1782986142.347658,18.5256,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65828743,0,84,0,0,66.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 1 16 1 15 0 15 -1 16 0 16 -1 17 -2 16 -2 17 -2 18 -2 18 -3 17 -2 17 -2 18 -3 18 -3 17 -3 17 -3 17 -4 16 -2 16 -3 16 -3 16 -3 16 -3 17 0 0 -3 17 -1 17 -2 18 -1 16 -2 16 -2 16 -2 17 -2 16 -1 18 0 17 0 17 0 17 0 17 1 18 1 16 1 17 0 18 1 18 1 18 1 17 2 18 2 17 0 17 2 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
420,1782986142.433910,18.5347,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65921395,0,84,0,0,66.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 4 -17 5 -18 5 -18 6 -17 7 -16 7 -17 6 -18 8 -17 8 -18 8 -18 9 -17 9 -17 9 -17 10 -18 10 -17 9 -16 11 -17 10 -16 12 -15 11 -16 11 -15 11 -16 10 -16 10 -16 0 0 10 -17 10 -17 9 -16 9 -17 9 -17 10 -16 10 -17 9 -16 9 -17 8 -17 8 -18 8 -18 8 -18 7 -18 7 -19 8 -19 8 -19 8 -19 9 -19 7 -19 8 -19 8 -18 7 -20 7 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
421,1782986142.522037,17.5899,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66008954,0,84,0,0,66.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -16 1 -15 1 -16 1 -16 1 -16 -1 -15 -1 -16 -1 -17 0 -18 -1 -17 -2 -17 -2 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -4 -17 -4 -17 -3 0 0 -18 -4 -16 -3 -17 -4 -17 -3 -16 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -4 -18 -3 -17 -2 -18 -2 -17 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 0 -18 -2 -18 -2 -18 -2 -18 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
422,1782986142.608887,17.5014,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66100903,0,84,0,0,66.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 2 17 2 16 2 18 5 18 3 17 4 19 3 17 6 17 6 18 5 19 6 17 8 17 7 18 6 18 6 17 7 17 6 17 7 17 6 18 7 17 6 17 7 17 6 0 0 18 5 18 7 18 7 17 5 17 5 19 5 18 4 18 5 18 5 21 4 19 4 18 3 19 4 19 4 19 4 19 4 19 3 18 3 19 3 19 3 19 3 19 2 19 2 20 1 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
423,1782986142.695863,16.8900,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66188759,0,84,0,0,66.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -15 0 -15 1 -15 2 -15 3 -15 3 -16 4 -16 3 -16 6 -15 5 -17 6 -16 6 -16 7 -16 7 -15 6 -18 7 -15 7 -16 8 -15 8 -15 9 -15 7 -16 8 -15 8 -15 8 -15 7 -15 0 0 8 -15 8 -17 7 -15 7 -16 7 -15 7 -15 7 -15 7 -15 6 -16 6 -17 5 -17 7 -16 6 -16 5 -16 6 -17 5 -17 7 -19 5 -18 5 -17 5 -17 4 -16 2 -16 5 -19 3 -16 5 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
424,1782986142.782197,16.0592,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66279166,0,84,0,0,66.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 10 12 9 12 10 12 8 13 9 14 8 15 9 14 8 15 8 15 9 15 7 15 7 15 7 14 8 16 7 15 7 16 7 15 6 15 6 15 6 15 7 16 6 15 6 15 7 16 0 0 7 15 7 16 7 15 8 15 8 15 7 15 8 15 7 15 8 15 9 14 9 15 9 14 9 14 9 14 10 14 10 14 10 15 10 14 11 14 11 13 10 13 10 13 11 14 12 13 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
425,1782986142.870110,17.4301,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66378483,0,84,0,0,66.7603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -16 -7 -17 -6 -17 -5 -17 -5 -18 -4 -18 -5 -19 -4 -19 -3 -19 -3 -20 -3 -21 -3 -21 -2 -19 -3 -21 -1 -19 -2 -19 -1 -20 -1 -20 0 -19 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 0 0 -2 -19 -2 -21 -1 -20 -4 -20 0 -18 -2 -19 -2 -19 -3 -20 -4 -19 -4 -20 -4 -20 -4 -18 -2 -20 -4 -20 -5 -20 -5 -19 -4 -21 -4 -19 -4 -20 -5 -20 -4 -20 -5 -19 -5 -21 -5 -20 -7 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
426,1782986142.956715,17.7713,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66470632,0,84,0,0,66.8524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -12 10 -11 11 -11 10 -11 12 -11 12 -10 12 -11 12 -10 13 -10 13 -10 15 -9 15 -9 13 -10 14 -10 14 -9 14 -8 14 -8 14 -9 14 -8 14 -8 14 -8 15 -8 15 -8 14 -9 0 0 13 -9 14 -9 14 -8 14 -9 14 -8 13 -9 14 -9 13 -10 13 -10 13 -10 12 -10 13 -10 14 -11 13 -10 13 -11 13 -11 13 -12 12 -12 12 -12 12 -12 12 -12 12 -13 13 -12 14 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
427,1782986143.043027,18.2080,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66551820,0,84,0,0,66.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 6 16 5 16 5 16 5 17 4 17 5 18 5 18 3 19 3 19 1 19 2 20 1 19 2 19 3 20 2 18 2 19 0 19 1 19 0 18 1 18 0 19 1 19 1 18 1 18 0 0 2 18 2 19 2 18 2 19 1 17 2 18 3 18 3 18 2 18 4 19 5 19 3 18 4 19 4 17 5 19 6 18 6 19 4 18 6 18 7 19 5 19 6 19 6 19 6 19 6 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
428,1782986143.130430,16.8931,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66648828,0,84,0,0,67.0306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -12 8 -12 10 -13 10 -12 10 -12 11 -12 11 -12 12 -11 11 -12 12 -11 13 -11 13 -11 12 -10 14 -12 12 -11 13 -10 13 -10 13 -10 14 -9 13 -10 13 -10 14 -10 14 -8 13 -10 0 0 13 -10 13 -11 12 -11 12 -12 13 -10 12 -10 12 -11 12 -11 12 -11 12 -12 11 -12 12 -12 12 -12 12 -12 11 -13 10 -14 12 -14 11 -13 12 -13 10 -13 11 -13 11 -14 11 -14 10 -14 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
429,1782986143.218702,16.7930,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66737116,0,84,0,0,67.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -12 -12 -12 -11 -13 -10 -13 -11 -14 -11 -14 -11 -15 -11 -14 -9 -14 -11 -16 -10 -14 -10 -14 -9 -14 -10 -15 -10 -16 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 -10 -14 -10 -14 -10 -13 -11 -14 -10 -13 -11 -14 -12 -14 -11 -13 -11 -13 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -13 -13 -13 -11 -13 -13 -13 -13 -14 -12 -15 -13 -13 -12 -13 -12 -13 -12 -15 -12 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
430,1782986143.304940,18.1971,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66818771,0,84,0,0,67.2006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -18 1 -18 1 -19 1 -17 0 -20 -1 -18 0 -18 -1 -20 -3 -19 -3 -19 -5 -19 -3 -20 -3 -18 -4 -21 -4 -18 -4 -21 -3 -18 -4 -19 -3 -19 -4 -19 -3 -19 -6 -18 -5 -18 -6 -18 -4 0 0 -19 -4 -20 -3 -19 -3 -20 -2 -19 -3 -18 -2 -19 -2 -19 -2 -19 -1 -21 -1 -20 -1 -19 -2 -19 -1 -19 0 -21 1 -20 1 -22 1 -20 1 -20 1 -21 2 -20 1 -19 2 -21 2 -20 1 -20 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
431,1782986143.392124,18.0405,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66908977,0,84,0,0,67.2908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -8 -14 -8 -13 -9 -12 -9 -13 -10 -12 -10 -13 -11 -13 -11 -13 -12 -13 -13 -12 -12 -13 -13 -13 -12 -13 -12 -11 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -12 -12 -12 -12 -13 -12 -13 0 0 -12 -12 -12 -12 -12 -12 -14 -12 -12 -11 -13 -12 -12 -12 -13 -11 -13 -11 -13 -12 -14 -11 -13 -11 -14 -11 -14 -10 -15 -11 -15 -9 -16 -11 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
432,1782986143.485059,17.9241,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67000311,0,84,0,0,67.3821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 15 4 15 4 17 5 15 6 15 7 15 7 16 7 16 8 16 8 16 9 16 8 16 8 15 8 16 10 15 10 15 9 15 9 15 10 14 9 15 10 14 10 16 10 15 9 15 9 0 0 15 9 16 9 16 9 16 9 15 8 15 9 15 9 16 8 16 8 17 8 17 7 16 7 16 6 16 6 17 6 17 6 19 6 17 5 18 7 17 6 17 6 18 5 19 6 19 4 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
433,1782986143.569741,18.1017,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67093677,0,84,0,0,67.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 2 -16 1 -16 2 -16 2 -15 3 -16 3 -16 2 -17 4 -17 4 -16 3 -17 4 -17 5 -18 5 -17 6 -17 5 -16 6 -17 5 -16 5 -16 6 -16 6 -17 5 -17 6 -15 7 -17 5 -17 0 0 5 -17 6 -18 6 -16 5 -16 5 -16 5 -17 5 -17 4 -17 4 -16 3 -16 4 -17 3 -17 4 -17 3 -17 3 -18 3 -17 3 -18 2 -17 2 -18 2 -18 1 -17 1 -18 2 -18 2 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
434,1782986143.657724,18.2577,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67181614,0,84,0,0,67.5633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 15 -3 15 -2 16 -2 15 -2 16 0 15 1 16 0 16 1 16 1 17 1 17 1 16 2 16 1 19 2 17 2 16 2 15 3 16 3 16 3 17 2 15 4 16 3 18 3 16 3 0 0 16 2 17 2 16 2 16 2 15 1 17 2 17 2 17 1 17 1 17 0 17 1 17 0 17 0 16 -1 16 -1 17 -1 19 0 16 -1 17 -1 17 -1 18 0 17 -1 18 -1 18 -1 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
435,1782986143.745716,17.8960,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67268778,0,84,0,0,67.6506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -4 15 -3 16 -3 16 -2 16 -2 16 -1 15 -1 16 1 17 -1 17 1 17 1 17 0 16 1 18 2 16 1 16 2 16 1 16 3 16 3 16 2 16 2 16 1 17 1 16 1 0 0 16 2 17 1 16 1 17 0 16 2 17 2 17 1 16 0 16 1 17 -1 17 -1 16 -1 16 -1 16 -1 18 -2 16 -2 19 -2 17 -2 18 -2 17 -3 17 -2 16 -2 17 -3 17 -3 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
436,1782986143.831084,18.4357,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67381456,0,84,0,0,67.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 13 10 13 10 12 12 11 12 12 13 11 14 11 13 10 13 12 13 11 15 11 15 12 15 11 15 11 17 10 16 10 15 9 16 8 16 9 16 8 17 8 16 9 16 9 17 10 17 0 0 10 17 9 16 9 16 10 15 9 15 10 15 9 16 9 15 10 15 11 15 11 15 10 13 12 14 11 14 12 15 12 14 12 14 12 14 13 15 13 14 12 15 12 14 14 14 13 13 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
437,1782986143.919452,18.7337,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67452769,0,84,0,0,67.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 17 2 16 2 17 4 16 4 17 5 16 5 17 5 18 6 17 6 18 6 18 8 18 7 17 7 17 8 17 7 17 7 17 8 16 7 17 8 16 8 16 8 15 7 17 8 17 8 0 0 16 8 18 7 17 7 17 7 16 6 17 5 16 6 17 5 16 5 17 4 17 4 18 4 18 4 18 3 18 4 19 2 19 3 18 2 19 3 18 1 19 2 19 1 19 1 19 1 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
438,1782986144.006029,18.6209,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67542438,0,84,0,0,67.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 14 -9 14 -10 15 -10 15 -7 16 -9 15 -8 15 -8 16 -7 17 -7 18 -8 18 -7 18 -7 17 -6 19 -7 17 -6 17 -7 18 -5 18 -5 18 -6 17 -5 17 -5 18 -5 18 -5 17 -6 0 0 18 -6 18 -7 17 -6 17 -7 17 -7 17 -7 17 -8 17 -8 16 -7 16 -9 16 -9 16 -8 16 -9 15 -10 16 -10 16 -11 17 -10 16 -10 16 -10 15 -12 17 -11 16 -10 17 -13 16 -13 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 ]
439,1782986144.092869,18.6837,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67628863,0,84,0,0,68.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 10 11 10 10 9 10 10 13 8 13 10 13 9 14 9 14 9 14 9 14 9 15 8 15 9 16 9 15 8 14 7 15 7 14 7 15 8 15 6 14 7 14 7 15 7 15 0 0 8 15 8 14 9 14 9 14 8 14 9 14 9 14 9 14 10 14 10 14 10 14 11 12 11 13 11 14 11 13 11 13 12 13 13 12 12 13 12 13 11 14 12 13 12 13 13 12 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
440,1782986144.178403,19.1278,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67721146,0,84,0,0,68.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -5 17 -6 17 -5 19 -4 17 -4 19 -1 18 0 18 -1 19 0 20 0 19 0 20 -1 20 0 19 0 21 2 19 1 20 1 19 2 19 2 19 3 19 2 18 2 19 1 19 2 19 2 0 0 19 3 19 0 19 1 20 0 18 1 19 1 19 1 19 0 18 0 19 -2 19 -1 20 -2 19 -2 19 -1 20 -3 20 -2 20 -2 19 -3 20 -3 19 -3 20 -3 19 -3 20 -4 20 -5 19 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ]
441,1782986144.266321,18.6975,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67812661,0,84,0,0,68.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 7 14 9 14 10 14 10 14 11 14 12 13 12 13 13 13 13 14 14 14 13 13 14 13 14 12 14 13 15 12 15 11 15 12 14 12 14 12 15 12 15 11 14 12 15 12 14 12 16 0 0 12 14 12 14 12 14 13 14 12 13 12 13 13 13 14 12 14 13 14 12 15 12 14 11 15 11 15 12 15 12 16 11 16 11 15 11 16 11 17 10 16 10 17 11 17 10 18 10 17 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
442,1782986144.371813,18.5852,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67900587,0,84,0,0,68.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -15 -9 -14 -10 -15 -11 -13 -10 -14 -11 -13 -12 -13 -12 -14 -13 -12 -14 -13 -15 -12 -15 -12 -16 -12 -14 -13 -16 -12 -14 -12 -15 -11 -15 -11 -14 -11 -15 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 0 0 -11 -15 -12 -14 -12 -14 -13 -14 -11 -13 -12 -14 -12 -13 -13 -14 -12 -13 -14 -14 -14 -13 -13 -12 -14 -13 -13 -12 -14 -12 -15 -12 -15 -13 -14 -12 -15 -12 -15 -11 -16 -13 -16 -12 -17 -13 -16 -11 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
